Date,Low,Open,Volume,High,Close,Adjusted Close
23-04-1981,0.5149480104446411,0.0,3187699,0.5223050117492676,0.5223050117492676,0.20308424532413483
24-04-1981,0.5186259746551514,0.0,4118861,0.5388569831848145,0.5388569831848145,0.20952001214027405
27-04-1981,0.5425350069999695,0.0,441792,0.5535690188407898,0.5535690188407898,0.21524031460285187
28-04-1981,0.5535690188407898,0.0,237888,0.5572479963302612,0.5535690188407898,0.21524031460285187
29-04-1981,0.5517299771308899,0.0,224294,0.5572479963302612,0.5554080009460449,0.2159554362297058
30-04-1981,0.5425350069999695,0.0,917568,0.5554080009460449,0.5443739891052246,0.21166518330574036
01-05-1981,0.5241439938545227,0.0,7007501,0.5425350069999695,0.5241439938545227,0.20379917323589325
04-05-1981,0.48736199736595154,0.0,1447718,0.5039139986038208,0.48736199736595154,0.1894974708557129
05-05-1981,0.47632700204849243,0.0,516557,0.485522985458374,0.4800049960613251,0.1866370141506195
06-05-1981,0.4800049960613251,0.0,163123,0.48736199736595154,0.4818440079689026,0.18735195696353912
07-05-1981,0.4800049960613251,0.0,244685,0.48920100927352905,0.4800049960613251,0.1866370141506195
08-05-1981,0.47816601395606995,0.0,74765,0.4836829900741577,0.47816601395606995,0.18592186272144318
11-05-1981,0.47816601395606995,0.0,625306,0.485522985458374,0.485522985458374,0.18878258764743805
12-05-1981,0.47816601395606995,0.0,326246,0.4836829900741577,0.4818440079689026,0.18735195696353912
13-05-1981,0.4836829900741577,0.0,292262,0.48920100927352905,0.48736199736595154,0.1894974708557129
14-05-1981,0.48736199736595154,0.0,407808,0.4947179853916168,0.4928790032863617,0.1916426718235016
15-05-1981,0.49655699729919434,0.0,244685,0.5075920224189758,0.5057529807090759,0.19664838910102844
18-05-1981,0.5039139986038208,0.0,278669,0.5112699866294861,0.5075920224189758,0.19736342132091522
19-05-1981,0.509431004524231,0.0,496166,0.513109028339386,0.509431004524231,0.198078453540802
20-05-1981,0.5112699866294861,0.0,135936,0.5149480104446411,0.5112699866294861,0.19879356026649475
21-05-1981,0.5075920224189758,0.0,292262,0.5149480104446411,0.5112699866294861,0.19879356026649475
22-05-1981,0.509431004524231,0.0,1692403,0.5186259746551514,0.5186259746551514,0.2016536444425583
26-05-1981,0.5204660296440125,0.0,815616,0.5259829759597778,0.5204660296440125,0.2023690789937973
27-05-1981,0.5204660296440125,0.0,564134,0.5223050117492676,0.5223050117492676,0.20308424532413483
28-05-1981,0.5259829759597778,0.0,1447718,0.5333390235900879,0.5333390235900879,0.20737449824810028
29-05-1981,0.5241439938545227,0.0,149530,0.5333390235900879,0.5241439938545227,0.20379917323589325
01-06-1981,0.5241439938545227,0.0,394214,0.531499981880188,0.531499981880188,0.2066594362258911
02-06-1981,0.5223050117492676,0.0,285466,0.5278220176696777,0.5259829759597778,0.20451420545578003
03-06-1981,0.509431004524231,0.0,333043,0.5149480104446411,0.509431004524231,0.198078453540802
04-06-1981,0.509431004524231,0.0,115546,0.509431004524231,0.509431004524231,0.198078453540802
05-06-1981,0.5149480104446411,0.0,2575987,0.5223050117492676,0.5186259746551514,0.2016536444425583
08-06-1981,0.5167869925498962,0.0,530150,0.5278220176696777,0.5241439938545227,0.20379917323589325
09-06-1981,0.5241439938545227,0.0,1155456,0.5278220176696777,0.5241439938545227,0.20379917323589325
10-06-1981,0.5204660296440125,0.0,380621,0.5278220176696777,0.5241439938545227,0.20379917323589325
11-06-1981,0.5223050117492676,0.0,584525,0.5278220176696777,0.5278220176696777,0.20522931218147278
12-06-1981,0.5259829759597778,0.0,176717,0.5278220176696777,0.5278220176696777,0.20522931218147278
15-06-1981,0.5241439938545227,0.0,373824,0.5296609997749329,0.5241439938545227,0.20379917323589325
16-06-1981,0.5223050117492676,0.0,135936,0.5259829759597778,0.5223050117492676,0.20308424532413483
17-06-1981,0.5186259746551514,0.0,924365,0.5241439938545227,0.5241439938545227,0.20379917323589325
18-06-1981,0.5241439938545227,0.0,1067098,0.5278220176696777,0.5278220176696777,0.20522931218147278
19-06-1981,0.5223050117492676,0.0,203904,0.5278220176696777,0.5278220176696777,0.20522931218147278
22-06-1981,0.5241439938545227,0.0,836006,0.5296609997749329,0.5259829759597778,0.20451420545578003
23-06-1981,0.5186259746551514,0.0,305856,0.5223050117492676,0.5223050117492676,0.20308424532413483
24-06-1981,0.5204660296440125,0.0,509760,0.5259829759597778,0.5204660296440125,0.2023690789937973
25-06-1981,0.513109028339386,0.0,149530,0.5186259746551514,0.5149480104446411,0.20022353529930115
26-06-1981,0.5149480104446411,0.0,33984,0.5186259746551514,0.5149480104446411,0.20022353529930115
29-06-1981,0.509431004524231,0.0,550541,0.5149480104446411,0.513109028339386,0.19950875639915466
30-06-1981,0.5020750164985657,0.0,285466,0.5112699866294861,0.5112699866294861,0.19879356026649475
01-07-1981,0.513109028339386,0.0,149530,0.5223050117492676,0.5149480104446411,0.20022353529930115
02-07-1981,0.513109028339386,0.0,237888,0.5186259746551514,0.513109028339386,0.19950875639915466
06-07-1981,0.5112699866294861,0.0,258278,0.513109028339386,0.513109028339386,0.19950875639915466
07-07-1981,0.5112699866294861,0.0,795226,0.5186259746551514,0.5149480104446411,0.20022353529930115
08-07-1981,0.5149480104446411,0.0,394214,0.5186259746551514,0.5149480104446411,0.20022353529930115
09-07-1981,0.5167869925498962,0.0,1495296,0.5223050117492676,0.5204660296440125,0.2023690789937973
10-07-1981,0.5186259746551514,0.0,380621,0.5223050117492676,0.5186259746551514,0.2016536444425583
13-07-1981,0.5186259746551514,0.0,203904,0.5241439938545227,0.5241439938545227,0.20379917323589325
14-07-1981,0.5204660296440125,0.0,462182,0.5241439938545227,0.5204660296440125,0.2023690789937973
15-07-1981,0.5204660296440125,0.0,1107878,0.5333390235900879,0.5296609997749329,0.20594432950019836
16-07-1981,0.5241439938545227,0.0,95155,0.5278220176696777,0.5278220176696777,0.20522931218147278
17-07-1981,0.5204660296440125,0.0,190310,0.5241439938545227,0.5204660296440125,0.2023690789937973
20-07-1981,0.5186259746551514,0.0,591322,0.5223050117492676,0.5223050117492676,0.20308424532413483
21-07-1981,0.5241439938545227,0.0,81562,0.5278220176696777,0.5278220176696777,0.20522931218147278
22-07-1981,0.5241439938545227,0.0,74765,0.5241439938545227,0.5241439938545227,0.20379917323589325
23-07-1981,0.5241439938545227,0.0,231091,0.5296609997749329,0.5278220176696777,0.20522931218147278
24-07-1981,0.5259829759597778,0.0,142733,0.531499981880188,0.5296609997749329,0.20594432950019836
27-07-1981,0.5296609997749329,0.0,27187,0.5333390235900879,0.5333390235900879,0.20737449824810028
28-07-1981,0.531499981880188,0.0,163123,0.5370169878005981,0.5370169878005981,0.20880450308322906
29-07-1981,0.535178005695343,0.0,33984,0.5370169878005981,0.535178005695343,0.2080894261598587
30-07-1981,0.5425350069999695,0.0,339840,0.5462129712104797,0.5462129712104797,0.21238011121749878
31-07-1981,0.5480520129203796,0.0,353434,0.5664430260658264,0.5664430260658264,0.2202460765838623
03-08-1981,0.5646039843559265,0.0,142733,0.5793169736862183,0.5793169736862183,0.2252517193555832
04-08-1981,0.5829949975013733,0.0,564134,0.6087419986724854,0.6069030165672302,0.23597785830497742
05-08-1981,0.5737990140914917,0.0,1318579,0.6105809807777405,0.5774779915809631,0.2245367467403412
06-08-1981,0.5701209902763367,0.0,176717,0.5774779915809631,0.5701209902763367,0.2216760814189911
07-08-1981,0.5590869784355164,0.0,129139,0.5701209902763367,0.5590869784355164,0.21738587319850922
10-08-1981,0.5517299771308899,0.0,95155,0.5572479963302612,0.5517299771308899,0.2145252227783203
11-08-1981,0.5406960248947144,0.0,2093414,0.5517299771308899,0.5517299771308899,0.2145252227783203
12-08-1981,0.5517299771308899,0.0,475776,0.5590869784355164,0.5590869784355164,0.21738587319850922
13-08-1981,0.5627650022506714,0.0,183514,0.5664430260658264,0.5664430260658264,0.2202460765838623
14-08-1981,0.5664430260658264,0.0,999130,0.5737990140914917,0.5719599723815918,0.22239120304584503
17-08-1981,0.5627650022506714,0.0,278669,0.5737990140914917,0.5646039843559265,0.21953098475933075
18-08-1981,0.5627650022506714,0.0,686477,0.5701209902763367,0.5627650022506714,0.21881598234176636
19-08-1981,0.5627650022506714,0.0,183514,0.5701209902763367,0.5701209902763367,0.2216760814189911
20-08-1981,0.5664430260658264,0.0,135936,0.5774779915809631,0.575639009475708,0.22382168471813202
21-08-1981,0.5848339796066284,0.0,305856,0.5885120034217834,0.5885120034217834,0.22882695496082306
24-08-1981,0.575639009475708,0.0,502963,0.5848339796066284,0.5848339796066284,0.22739693522453308
25-08-1981,0.575639009475708,0.0,183514,0.5829949975013733,0.5793169736862183,0.2252517193555832
26-08-1981,0.5829949975013733,0.0,115546,0.5848339796066284,0.5829949975013733,0.22668176889419556
27-08-1981,0.5811560153961182,0.0,5287910,0.5885120034217834,0.5811560153961182,0.22596685588359833
28-08-1981,0.5774779915809631,0.0,115546,0.5848339796066284,0.5793169736862183,0.2252517193555832
31-08-1981,0.5590869784355164,0.0,380621,0.5811560153961182,0.5590869784355164,0.21738587319850922
01-09-1981,0.5278220176696777,0.0,312653,0.5498909950256348,0.5278220176696777,0.20522931218147278
02-09-1981,0.5278220176696777,0.0,115546,0.5333390235900879,0.5333390235900879,0.20737449824810028
03-09-1981,0.5259829759597778,0.0,197107,0.5333390235900879,0.5333390235900879,0.20737449824810028
04-09-1981,0.5259829759597778,0.0,203904,0.5259829759597778,0.5259829759597778,0.20451420545578003
08-09-1981,0.535178005695343,0.0,482573,0.5462129712104797,0.5370169878005981,0.20880450308322906
09-09-1981,0.5425350069999695,0.0,339840,0.5517299771308899,0.5443739891052246,0.21166518330574036
10-09-1981,0.5388569831848145,0.0,2575987,0.5480520129203796,0.5425350069999695,0.21095003187656403
11-09-1981,0.5370169878005981,0.0,47578,0.5425350069999695,0.5370169878005981,0.20880450308322906
14-09-1981,0.5296609997749329,0.0,190310,0.5425350069999695,0.5333390235900879,0.20737449824810028
15-09-1981,0.5370169878005981,0.0,244685,0.5443739891052246,0.5443739891052246,0.21166518330574036
16-09-1981,0.5388569831848145,0.0,149530,0.5462129712104797,0.5388569831848145,0.20952001214027405
17-09-1981,0.5388569831848145,0.0,169920,0.5535690188407898,0.5443739891052246,0.21166518330574036
18-09-1981,0.5443739891052246,0.0,448589,0.5572479963302612,0.5498909950256348,0.2138102948665619
21-09-1981,0.5462129712104797,0.0,414605,0.5646039843559265,0.5517299771308899,0.2145252227783203
22-09-1981,0.5370169878005981,0.0,305856,0.5498909950256348,0.5370169878005981,0.20880450308322906
23-09-1981,0.5370169878005981,0.0,1896307,0.5370169878005981,0.5370169878005981,0.20880450308322906
24-09-1981,0.5388569831848145,0.0,999130,0.5498909950256348,0.5388569831848145,0.20952001214027405
25-09-1981,0.5278220176696777,0.0,781632,0.5370169878005981,0.5333390235900879,0.20737449824810028
28-09-1981,0.5259829759597778,0.0,550541,0.5443739891052246,0.5443739891052246,0.21166518330574036
29-09-1981,0.5480520129203796,0.0,482573,0.5572479963302612,0.5572479963302612,0.21667084097862244
30-09-1981,0.5498909950256348,0.0,108749,0.5590869784355164,0.5498909950256348,0.2138102948665619
01-10-1981,0.5480520129203796,0.0,47578,0.5590869784355164,0.5590869784355164,0.21738587319850922
02-10-1981,0.5535690188407898,0.0,720461,0.5646039843559265,0.5646039843559265,0.21953098475933075
05-10-1981,0.5609260201454163,0.0,407808,0.575639009475708,0.5719599723815918,0.22239120304584503
06-10-1981,0.5682820081710815,0.0,108749,0.5719599723815918,0.5682820081710815,0.2209610939025879
07-10-1981,0.5682820081710815,0.0,516557,0.5848339796066284,0.5811560153961182,0.22596685588359833
08-10-1981,0.5811560153961182,0.0,625306,0.6013860106468201,0.5921900272369385,0.2302570790052414
09-10-1981,0.5885120034217834,0.0,360230,0.5958690047264099,0.5885120034217834,0.22882695496082306
12-10-1981,0.5866730213165283,0.0,156326,0.5958690047264099,0.5958690047264099,0.2316875010728836
13-10-1981,0.5921900272369385,0.0,244685,0.6013860106468201,0.5921900272369385,0.2302570790052414
14-10-1981,0.5829949975013733,0.0,496166,0.5995470285415649,0.5995470285415649,0.23311765491962433
15-10-1981,0.5903509855270386,0.0,88358,0.597707986831665,0.5903509855270386,0.22954203188419342
16-10-1981,0.5848339796066284,0.0,482573,0.5903509855270386,0.5866730213165283,0.22811199724674225
19-10-1981,0.5848339796066284,0.0,570931,0.597707986831665,0.597707986831665,0.23240259289741516
20-10-1981,0.5921900272369385,0.0,734054,0.6032249927520752,0.6013860106468201,0.23383283615112305
21-10-1981,0.5921900272369385,0.0,1427328,0.6032249927520752,0.5921900272369385,0.2302570790052414
22-10-1981,0.5885120034217834,0.0,2467238,0.5940300226211548,0.5885120034217834,0.22882695496082306
23-10-1981,0.5866730213165283,0.0,3004186,0.5995470285415649,0.5903509855270386,0.22954203188419342
26-10-1981,0.5885120034217834,0.0,1053504,0.6013860106468201,0.6013860106468201,0.23383283615112305
27-10-1981,0.5885120034217834,0.0,401011,0.6013860106468201,0.5940300226211548,0.23097258806228638
28-10-1981,0.5903509855270386,0.0,496166,0.5995470285415649,0.5940300226211548,0.23097258806228638
29-10-1981,0.5903509855270386,0.0,2161382,0.5995470285415649,0.5995470285415649,0.23311765491962433
30-10-1981,0.6013860106468201,0.0,1033114,0.6105809807777405,0.6105809807777405,0.2374078929424286
02-11-1981,0.6179379820823669,0.0,468979,0.6289719939231873,0.6179379820823669,0.24026845395565033
03-11-1981,0.6179379820823669,0.0,523354,0.6234549880027771,0.6179379820823669,0.24026845395565033
04-11-1981,0.6197770237922668,0.0,265075,0.6289719939231873,0.6289719939231873,0.24455854296684265
05-11-1981,0.625294029712677,0.0,360230,0.6344900131225586,0.6344900131225586,0.2467043250799179
06-11-1981,0.625294029712677,0.0,299059,0.6289719939231873,0.625294029712677,0.24312850832939148
09-11-1981,0.6271330118179321,0.0,1162253,0.6400070190429688,0.6271330118179321,0.2438439130783081
10-11-1981,0.6271330118179321,0.0,67968,0.6326509714126587,0.6271330118179321,0.2438439130783081
11-11-1981,0.625294029712677,0.0,67968,0.6308119893074036,0.625294029712677,0.24312850832939148
12-11-1981,0.625294029712677,0.0,414605,0.6326509714126587,0.6271330118179321,0.2438439130783081
13-11-1981,0.6197770237922668,0.0,768038,0.6271330118179321,0.625294029712677,0.24312850832939148
16-11-1981,0.6179379820823669,0.0,1230221,0.6308119893074036,0.6179379820823669,0.24026845395565033
17-11-1981,0.6124209761619568,0.0,1529280,0.6271330118179321,0.6197770237922668,0.24098369479179382
18-11-1981,0.597707986831665,0.0,502963,0.6234549880027771,0.597707986831665,0.23240259289741516
19-11-1981,0.5958690047264099,0.0,1916698,0.6160989999771118,0.5995470285415649,0.23311765491962433
20-11-1981,0.5940300226211548,0.0,271872,0.5995470285415649,0.597707986831665,0.23240259289741516
23-11-1981,0.5885120034217834,0.0,2358490,0.6013860106468201,0.5940300226211548,0.23097258806228638
24-11-1981,0.597707986831665,0.0,1515686,0.6032249927520752,0.597707986831665,0.23240259289741516
25-11-1981,0.597707986831665,0.0,244685,0.6087419986724854,0.6013860106468201,0.23383283615112305
27-11-1981,0.6105809807777405,0.0,176717,0.6160989999771118,0.6160989999771118,0.2395535409450531
30-11-1981,0.6179379820823669,0.0,54374,0.6179379820823669,0.6179379820823669,0.24026845395565033
01-12-1981,0.6179379820823669,0.0,1406938,0.621616005897522,0.6197770237922668,0.24098369479179382
02-12-1981,0.6142600178718567,0.0,299059,0.6234549880027771,0.6234549880027771,0.2424134612083435
03-12-1981,0.6234549880027771,0.0,462182,0.6510419845581055,0.6510419845581055,0.2531401216983795
04-12-1981,0.6547200083732605,0.0,999130,0.6657540202140808,0.6565589904785156,0.2552852928638458
07-12-1981,0.6528810262680054,0.0,129139,0.6583979725837708,0.6583979725837708,0.2560000419616699
08-12-1981,0.6418460011482239,0.0,2066227,0.6565589904785156,0.6455240249633789,0.25099456310272217
09-12-1981,0.6326509714126587,0.0,115546,0.6418460011482239,0.6326509714126587,0.2459891438484192
10-12-1981,0.6197770237922668,0.0,115546,0.6289719939231873,0.6197770237922668,0.24098369479179382
11-12-1981,0.6142600178718567,0.0,1046707,0.6234549880027771,0.6142600178718567,0.23883841931819916
14-12-1981,0.597707986831665,0.0,373824,0.6160989999771118,0.5995470285415649,0.23311765491962433
15-12-1981,0.5940300226211548,0.0,135936,0.6032249927520752,0.6013860106468201,0.23383283615112305
16-12-1981,0.5921900272369385,0.0,156326,0.6013860106468201,0.5921900272369385,0.2302570790052414
17-12-1981,0.5885120034217834,0.0,74765,0.5940300226211548,0.5940300226211548,0.23097258806228638
18-12-1981,0.5958690047264099,0.0,584525,0.6234549880027771,0.6234549880027771,0.2424134612083435
21-12-1981,0.6234549880027771,0.0,829210,0.6308119893074036,0.6308119893074036,0.24527409672737122
22-12-1981,0.6308119893074036,0.0,652493,0.6400070190429688,0.6326509714126587,0.2459891438484192
23-12-1981,0.6050639748573303,0.0,1753574,0.625294029712677,0.6105809807777405,0.2374078929424286
24-12-1981,0.6032249927520752,0.0,47578,0.6050639748573303,0.6032249927520752,0.23454762995243073
28-12-1981,0.6069030165672302,0.0,40781,0.6124209761619568,0.6124209761619568,0.23812322318553925
29-12-1981,0.6013860106468201,0.0,95155,0.6124209761619568,0.6013860106468201,0.23383283615112305
30-12-1981,0.5958690047264099,0.0,169920,0.6050639748573303,0.5995470285415649,0.23311765491962433
