Date,Low,Open,Volume,High,Close,Adjusted Close
11-08-1993,10.716375350952148,10.800424575805664,1506841,10.82143783569336,10.800424575805664,5.97649621963501
12-08-1993,10.716375350952148,10.82143783569336,1276621,10.863463401794434,10.737387657165527,5.941614151000977
13-08-1993,10.69536304473877,10.737387657165527,1193932,10.758399963378906,10.737387657165527,5.941614151000977
16-08-1993,10.632325172424316,10.69536304473877,1553242,10.737387657165527,10.716375350952148,5.929985523223877
17-08-1993,10.737387657165527,10.758399963378906,1249256,10.842450141906738,10.82143783569336,5.988123893737793
18-08-1993,10.82143783569336,10.863463401794434,1149316,10.905488014221191,10.905488014221191,6.034635066986084
19-08-1993,10.884474754333496,10.884474754333496,3168947,11.157637596130371,11.094599723815918,6.139278888702393
20-08-1993,10.94751262664795,11.115612983703613,1562760,11.115612983703613,11.031562805175781,6.104404449462891
23-08-1993,10.94751262664795,11.010549545288086,2013087,11.05257511138916,11.031562805175781,6.104404449462891
24-08-1993,11.031562805175781,11.031562805175781,2066032,11.157637596130371,11.136625289916992,6.162538051605225
25-08-1993,11.157637596130371,11.17864990234375,1831648,11.262700080871582,11.17864990234375,6.185791969299316
26-08-1993,10.968524932861328,11.05257511138916,1629387,11.199663162231445,11.094599723815918,6.139278888702393
27-08-1993,11.031562805175781,11.05257511138916,740036,11.073588371276855,11.05257511138916,6.116024494171143
30-08-1993,11.031562805175781,11.05257511138916,874479,11.094599723815918,11.073588371276855,6.127653121948242
31-08-1993,11.094599723815918,11.094599723815918,2019631,11.241687774658203,11.136625289916992,6.162538051605225
01-09-1993,10.884474754333496,11.05257511138916,1334325,11.05257511138916,10.92650032043457,6.082988262176514
02-09-1993,10.716375350952148,10.92650032043457,1995241,10.92650032043457,10.758399963378906,5.989405632019043
03-09-1993,10.737387657165527,10.779413223266602,2957168,10.82143783569336,10.779413223266602,6.00110387802124
07-09-1993,10.674349784851074,10.69536304473877,1581202,10.779413223266602,10.716375350952148,5.966006278991699
08-09-1993,10.527262687683105,10.716375350952148,1629387,10.716375350952148,10.527262687683105,5.860726833343506
09-09-1993,10.359163284301758,10.527262687683105,2340274,10.590299606323242,10.422200202941895,5.802235126495361
10-09-1993,10.275113105773926,10.422200202941895,2160024,10.464224815368652,10.359163284301758,5.767143726348877
13-09-1993,10.422200202941895,10.44321346282959,1635931,10.632325172424316,10.632325172424316,5.919213771820068
14-09-1993,10.506250381469727,10.632325172424316,857823,10.653338432312012,10.548274993896484,5.872426509857178
15-09-1993,10.338150024414062,10.506250381469727,2196312,10.506250381469727,10.464224815368652,5.825632572174072
16-09-1993,10.422200202941895,10.464224815368652,949435,10.485238075256348,10.485238075256348,5.837332248687744
17-09-1993,10.233087539672852,10.359163284301758,4059488,10.401187896728516,10.317137718200684,5.743746757507324
20-09-1993,10.296125411987305,10.317137718200684,1220702,10.38017463684082,10.296125411987305,5.732047080993652
21-09-1993,10.12802505493164,10.212075233459473,2121951,10.25409984588623,10.25409984588623,5.708653450012207
22-09-1993,10.275113105773926,10.296125411987305,3204045,10.44321346282959,10.44321346282959,5.813935279846191
23-09-1993,10.212075233459473,10.401187896728516,1298632,10.44321346282959,10.233087539672852,5.696954727172852
24-09-1993,10.191062927246094,10.275113105773926,1595479,10.44321346282959,10.422200202941895,5.802235126495361
27-09-1993,10.422200202941895,10.422200202941895,1121951,10.56928825378418,10.56928825378418,5.884122848510742
28-09-1993,10.548274993896484,10.611312866210938,2709102,10.653338432312012,10.56928825378418,5.884122848510742
29-09-1993,10.506250381469727,10.527262687683105,1576443,10.737387657165527,10.674349784851074,5.942611217498779
30-09-1993,10.485238075256348,10.674349784851074,1677573,10.674349784851074,10.506250381469727,5.849027633666992
01-10-1993,10.548274993896484,10.590299606323242,1646639,10.653338432312012,10.632325172424316,5.919213771820068
04-10-1993,10.632325172424316,10.674349784851074,1098156,10.716375350952148,10.653338432312012,5.930915355682373
05-10-1993,10.464224815368652,10.674349784851074,1200476,10.716375350952148,10.527262687683105,5.860726833343506
06-10-1993,10.25409984588623,10.590299606323242,1629387,10.611312866210938,10.275113105773926,5.720348358154297
07-10-1993,10.233087539672852,10.317137718200684,2563950,10.38017463684082,10.38017463684082,5.778839588165283
08-10-1993,10.170049667358398,10.38017463684082,804283,10.401187896728516,10.191062927246094,5.673557758331299
11-10-1993,10.212075233459473,10.233087539672852,578227,10.401187896728516,10.317137718200684,5.743746757507324
12-10-1993,10.064988136291504,10.317137718200684,3549673,10.317137718200684,10.086000442504883,5.615065574645996
13-10-1993,9.980937957763672,10.064988136291504,2217133,10.107012748718262,10.00195026397705,5.568274974822998
14-10-1993,9.728788375854492,10.00195026397705,6189768,10.02296257019043,9.749799728393555,5.427898406982422
15-10-1993,9.917900085449219,10.00195026397705,3750744,10.02296257019043,9.980937957763672,5.556576728820801
18-10-1993,9.749799728393555,9.980937957763672,5492564,9.980937957763672,9.833849906921387,5.4746928215026855
19-10-1993,9.833849906921387,9.833849906921387,4999405,10.00195026397705,9.875875473022461,5.498088359832764
20-10-1993,9.875875473022461,9.89688777923584,2290898,9.959924697875977,9.959924697875977,5.544880390167236
21-10-1993,10.02296257019043,10.12802505493164,4631172,10.212075233459473,10.170049667358398,5.661858081817627
22-10-1993,10.212075233459473,10.212075233459473,2591315,10.44321346282959,10.296125411987305,5.732047080993652
25-10-1993,10.149038314819336,10.317137718200684,1797145,10.317137718200684,10.25409984588623,5.708653450012207
26-10-1993,10.170049667358398,10.233087539672852,2088043,10.25409984588623,10.212075233459473,5.6852545738220215
27-10-1993,10.191062927246094,10.233087539672852,2641285,10.317137718200684,10.317137718200684,5.743746757507324
28-10-1993,10.317137718200684,10.338150024414062,2422963,10.506250381469727,10.464224815368652,5.825632572174072
29-10-1993,10.44321346282959,10.464224815368652,1998810,10.632325172424316,10.632325172424316,5.919213771820068
01-11-1993,10.485238075256348,10.548274993896484,1069601,10.590299606323242,10.506250381469727,5.849027633666992
02-11-1993,10.359163284301758,10.464224815368652,1607377,10.590299606323242,10.527262687683105,5.860726833343506
03-11-1993,10.401187896728516,10.506250381469727,2092802,10.548274993896484,10.485238075256348,5.837332248687744
04-11-1993,10.401187896728516,10.464224815368652,1161808,10.464224815368652,10.401187896728516,5.790538311004639
05-11-1993,10.359163284301758,10.38017463684082,1044021,10.464224815368652,10.422200202941895,5.802235126495361
08-11-1993,10.401187896728516,10.44321346282959,809042,10.527262687683105,10.422200202941895,5.802235126495361
09-11-1993,10.317137718200684,10.401187896728516,1988102,10.422200202941895,10.38017463684082,5.778839588165283
10-11-1993,10.38017463684082,10.422200202941895,1322427,10.611312866210938,10.56928825378418,5.884122848510742
11-11-1993,10.464224815368652,10.527262687683105,897680,10.611312866210938,10.464224815368652,5.825632572174072
12-11-1993,10.44321346282959,10.506250381469727,1803093,10.779413223266602,10.611312866210938,5.907520771026611
15-11-1993,10.611312866210938,10.632325172424316,1672814,10.716375350952148,10.674349784851074,5.942611217498779
16-11-1993,10.653338432312012,10.716375350952148,1317668,10.842450141906738,10.779413223266602,6.00110387802124
17-11-1993,10.611312866210938,10.779413223266602,1431291,10.800424575805664,10.611312866210938,5.907520771026611
18-11-1993,10.632325172424316,10.632325172424316,1982748,10.800424575805664,10.653338432312012,5.930915355682373
19-11-1993,10.632325172424316,10.674349784851074,1507436,10.82143783569336,10.82143783569336,6.024498462677002
22-11-1993,10.69536304473877,10.800424575805664,1782867,10.863463401794434,10.842450141906738,6.03619909286499
23-11-1993,10.737387657165527,10.863463401794434,2074360,10.905488014221191,10.737387657165527,5.977705478668213
24-11-1993,10.69536304473877,10.737387657165527,2618084,10.863463401794434,10.69536304473877,5.954313278198242
26-11-1993,10.674349784851074,10.674349784851074,674004,10.758399963378906,10.758399963378906,5.989405632019043
29-11-1993,10.758399963378906,10.758399963378906,2025580,10.863463401794434,10.82143783569336,6.024498462677002
30-11-1993,10.674349784851074,10.800424575805664,1781678,10.800424575805664,10.674349784851074,5.942611217498779
01-12-1993,10.464224815368652,10.69536304473877,2740631,10.737387657165527,10.506250381469727,5.849027633666992
02-12-1993,10.359163284301758,10.464224815368652,1398572,10.506250381469727,10.38017463684082,5.816062927246094
03-12-1993,10.338150024414062,10.422200202941895,1371802,10.464224815368652,10.464224815368652,5.863155841827393
06-12-1993,10.25409984588623,10.506250381469727,2186199,10.56928825378418,10.38017463684082,5.816062927246094
07-12-1993,10.401187896728516,10.485238075256348,1742415,10.485238075256348,10.422200202941895,5.839608192443848
08-12-1993,10.212075233459473,10.38017463684082,3350982,10.401187896728516,10.359163284301758,5.804291248321533
09-12-1993,10.275113105773926,10.359163284301758,949435,10.359163284301758,10.296125411987305,5.768966197967529
10-12-1993,10.25409984588623,10.317137718200684,1538965,10.338150024414062,10.317137718200684,5.780743598937988
13-12-1993,10.275113105773926,10.317137718200684,2412255,10.359163284301758,10.338150024414062,5.792514801025391
14-12-1993,10.317137718200684,10.359163284301758,1970256,10.422200202941895,10.38017463684082,5.816062927246094
15-12-1993,10.12802505493164,10.38017463684082,6579417,10.401187896728516,10.149038314819336,5.686556339263916
16-12-1993,10.12802505493164,10.212075233459473,2486615,10.233087539672852,10.170049667358398,5.6983256340026855
17-12-1993,10.086000442504883,10.086000442504883,2952409,10.170049667358398,10.170049667358398,5.6983256340026855
20-12-1993,10.064988136291504,10.170049667358398,2212374,10.212075233459473,10.086000442504883,5.651233196258545
21-12-1993,10.12802505493164,10.149038314819336,3167162,10.296125411987305,10.25409984588623,5.745422840118408
22-12-1993,10.25409984588623,10.296125411987305,1295657,10.338150024414062,10.317137718200684,5.780743598937988
23-12-1993,10.275113105773926,10.275113105773926,1300416,10.44321346282959,10.38017463684082,5.816062927246094
27-12-1993,10.317137718200684,10.338150024414062,1338489,10.464224815368652,10.422200202941895,5.839608192443848
28-12-1993,10.401187896728516,10.422200202941895,1317668,10.611312866210938,10.56928825378418,5.922022342681885
29-12-1993,10.590299606323242,10.590299606323242,1433076,10.716375350952148,10.69536304473877,5.992664337158203
30-12-1993,10.56928825378418,10.653338432312012,716835,10.653338432312012,10.56928825378418,5.922022342681885
31-12-1993,10.527262687683105,10.527262687683105,875074,10.674349784851074,10.527262687683105,5.898472309112549
03-01-1994,10.38017463684082,10.485238075256348,1483641,10.506250381469727,10.506250381469727,5.886703014373779
04-01-1994,10.464224815368652,10.506250381469727,1132064,10.611312866210938,10.611312866210938,5.945569038391113
05-01-1994,10.56928825378418,10.590299606323242,2187388,10.94751262664795,10.863463401794434,6.086851596832275
06-01-1994,10.82143783569336,10.842450141906738,3656157,11.17864990234375,11.157637596130371,6.251675128936768
07-01-1994,11.031562805175781,11.073588371276855,1942296,11.136625289916992,11.031562805175781,6.181036472320557
10-01-1994,10.968524932861328,10.989538192749023,2721594,11.157637596130371,11.073588371276855,6.204587459564209
11-01-1994,11.073588371276855,11.115612983703613,1675788,11.199663162231445,11.073588371276855,6.204587459564209
12-01-1994,10.92650032043457,11.073588371276855,1941701,11.073588371276855,10.92650032043457,6.122171878814697
13-01-1994,10.905488014221191,10.905488014221191,1299822,11.010549545288086,10.989538192749023,6.15748929977417
14-01-1994,11.010549545288086,11.031562805175781,2048780,11.283713340759277,11.262700080871582,6.310547828674316
17-01-1994,11.157637596130371,11.241687774658203,1431886,11.241687774658203,11.220675468444824,6.286999702453613
18-01-1994,11.199663162231445,11.241687774658203,1086258,11.262700080871582,11.241687774658203,6.298772811889648
19-01-1994,11.136625289916992,11.241687774658203,1028554,11.262700080871582,11.157637596130371,6.251675128936768
20-01-1994,10.737387657165527,11.031562805175781,6049970,11.031562805175781,10.737387657165527,6.016207695007324
21-01-1994,10.422200202941895,10.590299606323242,5627603,10.611312866210938,10.422200202941895,5.839608192443848
24-01-1994,10.338150024414062,10.38017463684082,2472338,10.527262687683105,10.44321346282959,5.851382732391357
25-01-1994,10.38017463684082,10.485238075256348,2111243,10.527262687683105,10.401187896728516,5.82783842086792
26-01-1994,10.317137718200684,10.422200202941895,3022011,10.506250381469727,10.338150024414062,5.792514801025391
27-01-1994,10.359163284301758,10.38017463684082,3034503,10.611312866210938,10.611312866210938,5.945569038391113
28-01-1994,10.632325172424316,10.653338432312012,3266508,10.905488014221191,10.800424575805664,6.0515289306640625
31-01-1994,10.863463401794434,10.905488014221191,2191553,11.031562805175781,10.989538192749023,6.15748929977417
01-02-1994,10.884474754333496,10.989538192749023,2297442,10.989538192749023,10.94751262664795,6.13394832611084
02-02-1994,10.716375350952148,10.884474754333496,6427722,10.884474754333496,10.884474754333496,6.0986247062683105
03-02-1994,10.716375350952148,10.842450141906738,2898870,10.863463401794434,10.82143783569336,6.0633063316345215
04-02-1994,10.56928825378418,10.82143783569336,1980369,10.82143783569336,10.590299606323242,5.93379545211792
07-02-1994,10.485238075256348,10.527262687683105,2506841,10.863463401794434,10.863463401794434,6.086851596832275
08-02-1994,10.632325172424316,10.800424575805664,2185009,10.800424575805664,10.632325172424316,5.957342624664307
09-02-1994,10.422200202941895,10.548274993896484,2539560,10.632325172424316,10.44321346282959,5.851382732391357
10-02-1994,10.212075233459473,10.422200202941895,2618679,10.422200202941895,10.296125411987305,5.768966197967529
11-02-1994,10.317137718200684,10.317137718200684,1079714,10.506250381469727,10.44321346282959,5.851382732391357
14-02-1994,10.422200202941895,10.44321346282959,1508031,10.548274993896484,10.485238075256348,5.8749284744262695
15-02-1994,10.464224815368652,10.485238075256348,3302796,10.632325172424316,10.464224815368652,5.863155841827393
16-02-1994,10.296125411987305,10.506250381469727,2116002,10.506250381469727,10.401187896728516,5.82783842086792
