Date,Low,Open,Volume,High,Close,Adjusted Close
23-05-2007,146.60000610351562,148.10000610351562,337900,149.60000610351562,147.3699951171875,100.7127456665039
24-05-2007,145.3000030517578,147.36000061035156,327600,148.1999969482422,146.27999877929688,99.9678726196289
25-05-2007,144.10000610351562,146.02999877929688,308600,146.49000549316406,144.97999572753906,99.0794448852539
29-05-2007,145.0,147.0,284700,147.72000122070312,146.41000366210938,100.05670166015625
30-05-2007,145.1199951171875,145.89999389648438,190600,146.5,146.42999267578125,100.07034301757812
31-05-2007,150.0,152.2899932861328,999000,154.47000122070312,153.5399932861328,104.92933654785156
01-06-2007,153.07000732421875,153.33999633789062,410000,154.60000610351562,154.3000030517578,105.44873046875
04-06-2007,151.52999877929688,152.39999389648438,215000,153.3000030517578,152.92999267578125,104.51246643066406
05-06-2007,151.60000610351562,152.60000610351562,249100,155.4199981689453,152.1999969482422,104.47130584716797
06-06-2007,151.07000732421875,151.1999969482422,254500,152.8000030517578,151.24000549316406,103.81232452392578
07-06-2007,149.0399932861328,151.25,369200,151.6999969482422,149.36000061035156,102.52189636230469
08-06-2007,148.10000610351562,149.36000061035156,520500,152.2100067138672,152.02000427246094,104.34770965576172
11-06-2007,151.85000610351562,152.6699981689453,305900,154.66000366210938,154.3300018310547,105.93330383300781
12-06-2007,153.5,153.5,892000,158.0,155.3000030517578,106.59918975830078
13-06-2007,154.80999755859375,156.3000030517578,403100,157.52000427246094,156.9600067138672,107.73857879638672
14-06-2007,156.8300018310547,157.02000427246094,287200,158.52999877929688,157.22000122070312,107.91703796386719
15-06-2007,156.99000549316406,158.22000122070312,247100,159.10000610351562,157.89999389648438,108.38378143310547
18-06-2007,157.30999755859375,158.0,395800,160.60000610351562,160.27999877929688,110.01740264892578
19-06-2007,157.9499969482422,160.14999389648438,428000,161.60000610351562,161.05999755859375,110.5528564453125
20-06-2007,157.61000061035156,161.61000061035156,479000,162.6199951171875,157.8699951171875,108.36324310302734
21-06-2007,153.5500030517578,157.6699981689453,444800,157.9499969482422,156.63999938964844,107.51895904541016
22-06-2007,153.2899932861328,156.80999755859375,1890100,159.60000610351562,155.50999450683594,106.7432861328125
25-06-2007,153.92999267578125,155.41000366210938,267500,157.49000549316406,154.52999877929688,106.07060241699219
26-06-2007,154.02999877929688,155.39999389648438,584100,157.89999389648438,156.3000030517578,107.28551483154297
27-06-2007,155.4199981689453,155.99000549316406,316900,159.58999633789062,159.5,109.48204803466797
28-06-2007,158.1999969482422,159.25,203400,160.0,158.8000030517578,109.0015640258789
29-06-2007,155.3000030517578,158.89999389648438,480100,159.5,156.58999633789062,107.4845962524414
02-07-2007,157.64999389648438,158.0500030517578,600200,166.22999572753906,165.49000549316406,113.59368896484375
03-07-2007,164.57000732421875,165.5,145000,167.10000610351562,165.75,113.77210235595703
05-07-2007,163.11000061035156,166.25,211300,166.2899932861328,163.89999389648438,112.50223541259766
06-07-2007,163.6999969482422,164.5,130200,165.75,165.64999389648438,113.70346069335938
09-07-2007,163.6199951171875,166.0,200900,166.10000610351562,164.3000030517578,112.77680206298828
10-07-2007,162.02000427246094,164.32000732421875,420100,164.4199981689453,163.85000610351562,112.46796417236328
11-07-2007,162.85000610351562,163.7899932861328,333600,164.86000061035156,164.86000061035156,113.16121673583984
12-07-2007,164.47000122070312,165.5,359700,166.47999572753906,165.3000030517578,113.46321105957031
13-07-2007,166.10000610351562,167.0500030517578,332200,169.60000610351562,168.85000610351562,115.89998626708984
16-07-2007,166.32000732421875,168.8000030517578,365400,169.44000244140625,167.07000732421875,114.67819213867188
17-07-2007,163.07000732421875,166.6999969482422,517000,167.69000244140625,164.14999389648438,112.67385864257812
18-07-2007,164.97999572753906,165.0,1449800,176.0,174.3000030517578,119.64089965820312
19-07-2007,172.1199951171875,178.64999389648438,1370600,179.97000122070312,174.91000366210938,120.05960845947266
20-07-2007,168.86000061035156,173.52000427246094,753100,174.10000610351562,171.50999450683594,117.72577667236328
23-07-2007,171.00999450683594,173.0,424900,174.60000610351562,172.3300018310547,118.28868865966797
24-07-2007,164.6199951171875,171.0,790600,171.0,166.86000061035156,114.53397369384766
25-07-2007,166.8000030517578,168.5,487400,169.63999938964844,168.8000030517578,115.86563873291016
26-07-2007,161.5,166.85000610351562,553900,166.97999572753906,165.39999389648438,113.53186798095703
27-07-2007,161.11000061035156,164.61000061035156,465900,166.5,163.4499969482422,112.193359375
30-07-2007,159.61000061035156,162.5,619500,165.8699951171875,164.39999389648438,112.84539031982422
31-07-2007,159.2100067138672,165.5,458900,167.0500030517578,159.5,109.48204803466797
01-08-2007,153.39999389648438,159.8000030517578,816000,160.8000030517578,155.47000122070312,106.71581268310547
02-08-2007,155.27000427246094,155.3699951171875,471800,160.3000030517578,157.9499969482422,108.41812896728516
03-08-2007,149.91000366210938,157.9499969482422,784300,158.25,151.0,103.6475830078125
06-08-2007,150.5,151.02999877929688,517100,156.3000030517578,156.3000030517578,107.28551483154297
07-08-2007,154.1999969482422,155.0,571800,159.10000610351562,158.07000732421875,108.50045776367188
08-08-2007,158.9499969482422,158.9499969482422,595600,164.99000549316406,162.49000549316406,111.534423828125
09-08-2007,151.39999389648438,158.9499969482422,751200,163.89999389648438,156.42999267578125,107.37480163574219
10-08-2007,150.0500030517578,153.0,789700,162.6699981689453,158.0,108.45244598388672
13-08-2007,152.10000610351562,160.57000732421875,786200,168.75,152.77999877929688,104.86940002441406
14-08-2007,144.55999755859375,154.5,1530500,155.6999969482422,146.91000366210938,100.84014129638672
15-08-2007,142.66000366210938,142.66000366210938,717800,150.63999938964844,145.3000030517578,99.73509216308594
16-08-2007,139.1999969482422,144.75,1015300,154.3000030517578,153.27999877929688,105.21257781982422
17-08-2007,156.8000030517578,158.0,1009200,163.00999450683594,161.25,110.68328094482422
20-08-2007,154.5500030517578,161.5800018310547,366000,161.5800018310547,158.10000610351562,108.52107238769531
21-08-2007,156.0,157.47999572753906,269100,159.4499969482422,158.50999450683594,108.80250549316406
22-08-2007,158.10000610351562,160.5,807300,163.44000244140625,160.39999389648438,110.09980773925781
23-08-2007,158.89999389648438,160.64999389648438,545300,162.0,159.8699951171875,109.73601531982422
24-08-2007,155.02999877929688,160.1999969482422,269700,160.1999969482422,158.66000366210938,108.90552520751953
27-08-2007,157.0,158.5,232600,160.1999969482422,157.32000732421875,107.98567962646484
28-08-2007,150.00999450683594,156.32000732421875,311700,156.89999389648438,150.35000610351562,103.20146179199219
29-08-2007,149.5800018310547,151.25,356800,154.8300018310547,154.72999572753906,106.68326568603516
30-08-2007,152.39999389648438,153.08999633789062,212900,155.4600067138672,154.13999938964844,106.27653503417969
31-08-2007,154.3000030517578,156.8800048828125,183000,157.10000610351562,155.10000610351562,106.93838500976562
04-09-2007,153.10000610351562,153.9499969482422,126200,158.75999450683594,157.60000610351562,108.662109375
05-09-2007,154.1999969482422,156.25,208300,157.60000610351562,156.74000549316406,108.06916046142578
06-09-2007,155.0,158.4199981689453,196000,158.4199981689453,156.69000244140625,108.03471374511719
07-09-2007,151.91000366210938,154.75,243100,155.02000427246094,152.58999633789062,105.20781707763672
10-09-2007,149.86000061035156,152.83999633789062,148600,153.8699951171875,152.10000610351562,104.86998748779297
11-09-2007,152.3000030517578,152.3000030517578,292100,158.22000122070312,157.5800018310547,108.64830017089844
12-09-2007,152.89999389648438,156.69000244140625,257800,157.00999450683594,154.72000122070312,106.6764144897461
13-09-2007,154.5,155.5,133900,158.69000244140625,158.67999267578125,109.40677642822266
14-09-2007,155.89999389648438,157.67999267578125,185300,159.19000244140625,158.2100067138672,109.08269500732422
17-09-2007,157.58999633789062,158.8000030517578,153600,159.6999969482422,158.0,108.93791198730469
18-09-2007,159.0,159.0,532200,170.0,169.5,116.8669204711914
19-09-2007,169.60000610351562,169.99000549316406,517100,175.0,170.67999267578125,117.68053436279297
20-09-2007,165.08999633789062,170.39999389648438,235600,171.0,166.75999450683594,114.97772979736328
21-09-2007,167.0,167.10000610351562,236300,171.10000610351562,170.0800018310547,117.26679229736328
24-09-2007,165.0,170.14999389648438,149000,170.14999389648438,165.10000610351562,113.83328247070312
25-09-2007,164.16000366210938,165.4199981689453,247000,168.8800048828125,168.8800048828125,116.439453125
26-09-2007,165.9199981689453,169.0,209200,169.82000732421875,168.74000549316406,116.3429183959961
27-09-2007,168.6999969482422,168.77000427246094,187400,172.5800018310547,172.5800018310547,118.99056243896484
28-09-2007,172.3000030517578,172.5800018310547,187500,173.75,173.41000366210938,119.56278991699219
01-10-2007,173.16000366210938,174.0500030517578,363100,176.22000122070312,175.75999450683594,121.18307495117188
02-10-2007,175.6999969482422,176.60000610351562,221200,178.02999877929688,176.75,121.86567687988281
03-10-2007,175.5,176.2100067138672,310600,180.0800018310547,178.8000030517578,123.27913665771484
04-10-2007,172.17999267578125,178.41000366210938,450600,178.5,177.02999877929688,122.05872344970703
05-10-2007,176.6999969482422,177.4499969482422,184300,179.4499969482422,179.32000732421875,123.63760375976562
08-10-2007,178.10000610351562,179.32000732421875,200600,180.10000610351562,179.22000122070312,123.56867218017578
09-10-2007,178.8000030517578,179.27000427246094,425300,186.3000030517578,186.27999877929688,128.43641662597656
10-10-2007,183.1999969482422,186.27999877929688,314000,186.39999389648438,185.32000732421875,127.7745361328125
11-10-2007,181.75,186.75,263400,188.0800018310547,183.86000061035156,126.76783752441406
12-10-2007,182.3000030517578,183.8000030517578,343600,185.1300048828125,184.0,126.86437225341797
15-10-2007,180.3000030517578,183.5,219700,183.6199951171875,181.3000030517578,125.00283813476562
16-10-2007,180.69000244140625,182.0,257200,184.60000610351562,184.19000244140625,126.99539947509766
17-10-2007,187.75,192.5,1284500,198.77999877929688,196.0,135.1382293701172
18-10-2007,186.7899932861328,187.5,1196700,192.0,191.5500030517578,132.07000732421875
19-10-2007,185.61000061035156,191.25,493100,193.5500030517578,186.72000122070312,128.73977661132812
22-10-2007,184.3000030517578,186.0,230800,190.91000366210938,189.83999633789062,130.8909149169922
23-10-2007,189.08999633789062,190.75,408800,191.9499969482422,191.64999389648438,132.13893127441406
24-10-2007,184.2100067138672,191.1999969482422,515400,191.42999267578125,189.22999572753906,130.4703826904297
25-10-2007,192.0800018310547,192.5,1198000,197.92999267578125,195.14999389648438,134.55213928222656
26-10-2007,195.64999389648438,197.0,723500,202.94000244140625,198.42999267578125,136.81362915039062
29-10-2007,196.0399932861328,199.25,263500,199.25,196.7899932861328,135.68287658691406
30-10-2007,196.0399932861328,196.5500030517578,563800,199.1999969482422,197.6699981689453,136.28961181640625
31-10-2007,197.67999267578125,198.0,598100,207.32000732421875,206.9499969482422,142.68797302246094
01-11-2007,198.7100067138672,205.0,400200,205.2899932861328,200.4499969482422,138.2063751220703
02-11-2007,194.4199981689453,201.85000610351562,596400,202.22000122070312,199.3000030517578,137.41342163085938
05-11-2007,194.3000030517578,198.89999389648438,773700,198.89999389648438,195.5,134.79336547851562
06-11-2007,191.75,196.5,401200,197.1699981689453,196.8000030517578,135.68978881835938
07-11-2007,191.47999572753906,193.1300048828125,535000,195.99000549316406,192.25,132.55258178710938
08-11-2007,185.8699951171875,192.0,474100,194.24000549316406,190.89999389648438,131.62184143066406
09-11-2007,185.7100067138672,186.80999755859375,378400,194.3000030517578,191.1999969482422,131.82861328125
12-11-2007,188.44000244140625,193.22999572753906,485800,196.0,188.97000122070312,130.29110717773438
13-11-2007,189.3699951171875,189.3699951171875,327800,196.0800018310547,195.6699981689453,134.91064453125
14-11-2007,194.25,196.3800048828125,358000,198.60000610351562,196.1999969482422,135.27603149414062
15-11-2007,194.61000061035156,196.00999450683594,495200,197.33999633789062,196.5,135.48287963867188
16-11-2007,189.27999877929688,197.5,483100,197.5,192.24000549316406,132.54563903808594
19-11-2007,183.39999389648438,189.02000427246094,494900,190.3300018310547,184.35000610351562,127.1056900024414
20-11-2007,182.6699981689453,185.5,371600,191.2899932861328,187.75,129.44993591308594
21-11-2007,182.10000610351562,186.6999969482422,633200,190.41000366210938,187.39999389648438,129.20863342285156
23-11-2007,188.9600067138672,190.49000549316406,229400,191.6999969482422,190.60000610351562,131.4149932861328
26-11-2007,186.8000030517578,190.5,272100,191.2899932861328,186.89999389648438,128.86383056640625
27-11-2007,186.25,188.1199951171875,311000,192.30999755859375,192.0,132.38021850585938
28-11-2007,193.24000549316406,193.24000549316406,730600,201.49000549316406,200.44000244140625,138.199462890625
29-11-2007,196.55999755859375,200.0,289300,200.63999938964844,197.6300048828125,136.71900939941406
30-11-2007,197.5399932861328,201.6999969482422,293500,202.8300018310547,198.3699951171875,137.23092651367188
03-12-2007,197.2100067138672,201.83999633789062,406000,203.80999755859375,203.4600067138672,140.75216674804688
04-12-2007,201.64999389648438,203.0,485100,204.8800048828125,203.22999572753906,140.59307861328125
05-12-2007,199.36000061035156,209.3300018310547,457300,209.3300018310547,202.0,139.7421417236328
06-12-2007,202.25,203.0,458500,213.0500030517578,212.9499969482422,147.3173065185547
07-12-2007,211.63999938964844,214.35000610351562,355400,216.35000610351562,213.16000366210938,147.4625701904297
10-12-2007,214.5500030517578,215.02999877929688,555200,224.5399932861328,221.0500030517578,152.92076110839844
11-12-2007,212.16000366210938,223.61000061035156,605500,223.61000061035156,213.75,147.8706817626953
12-12-2007,205.0,219.99000549316406,886400,219.99000549316406,208.0,143.89292907714844
13-12-2007,202.52999877929688,205.00999450683594,340600,208.97000122070312,208.97000122070312,144.56394958496094
14-12-2007,205.8699951171875,208.0,309500,210.39999389648438,208.9499969482422,144.55007934570312
17-12-2007,203.24000549316406,209.49000549316406,277300,209.49000549316406,203.24000549316406,140.5999755859375
