Date,Low,Open,Volume,High,Close,Adjusted Close
04-11-2016,63.310001373291016,63.47999954223633,1692900,64.69000244140625,63.63999938964844,59.610843658447266
07-11-2016,64.52999877929688,64.76000213623047,713500,65.4800033569336,65.41999816894531,61.27815628051758
08-11-2016,64.9000015258789,65.30999755859375,429900,65.97000122070312,65.70999908447266,61.549781799316406
09-11-2016,64.30999755859375,64.31999969482422,1052600,67.26000213623047,66.75,62.52396011352539
10-11-2016,67.06999969482422,67.27999877929688,1358700,69.94999694824219,69.11000061035156,64.73455047607422
11-11-2016,68.94999694824219,68.94999694824219,1187900,69.9000015258789,69.30999755859375,64.921875
14-11-2016,68.38999938964844,69.37999725341797,1245600,69.44000244140625,68.58999633789062,64.24745178222656
15-11-2016,68.11000061035156,68.5999984741211,887500,68.94000244140625,68.7699966430664,64.41605377197266
16-11-2016,67.5199966430664,68.79000091552734,575400,68.79000091552734,67.56999969482422,63.29203414916992
17-11-2016,67.62999725341797,67.66000366210938,600200,68.61000061035156,68.27999877929688,63.957069396972656
18-11-2016,67.08000183105469,68.04000091552734,637800,68.5999984741211,67.31999969482422,63.057861328125
21-11-2016,67.04000091552734,67.68000030517578,595800,68.31999969482422,67.93000030517578,63.629241943359375
22-11-2016,67.54000091552734,67.93000030517578,545500,68.19999694824219,68.0,63.6948127746582
23-11-2016,67.20999908447266,67.93000030517578,648100,68.30999755859375,67.69999694824219,63.4138069152832
25-11-2016,67.18000030517578,67.98999786376953,220900,68.01000213623047,67.91000366210938,63.610511779785156
28-11-2016,67.19999694824219,67.56999969482422,547800,67.80000305175781,67.4000015258789,63.1328010559082
29-11-2016,67.16999816894531,67.55000305175781,403100,67.83999633789062,67.4800033569336,63.207733154296875
30-11-2016,66.51000213623047,67.66999816894531,733100,67.93000030517578,66.91000366210938,62.6738166809082
01-12-2016,65.25,66.97000122070312,1391300,67.31999969482422,65.45999908447266,61.31562042236328
02-12-2016,64.79000091552734,65.43000030517578,621300,65.68000030517578,64.87000274658203,60.76298141479492
05-12-2016,64.45999908447266,65.19000244140625,789200,65.23999786376953,64.61000061035156,60.51942825317383
06-12-2016,64.33000183105469,64.69000244140625,854600,65.11000061035156,65.0,60.88475036621094
07-12-2016,64.83000183105469,65.12999725341797,1093800,65.94999694824219,65.77999877929688,61.61536407470703
08-12-2016,65.30000305175781,65.62999725341797,722300,66.05999755859375,65.37999725341797,61.24068069458008
09-12-2016,65.16999816894531,65.47000122070312,411300,65.79000091552734,65.68000030517578,61.521690368652344
12-12-2016,64.56999969482422,65.68000030517578,658600,65.79000091552734,65.12000274658203,60.997154235839844
13-12-2016,65.02999877929688,65.13999938964844,776100,65.91999816894531,65.6500015258789,61.60710144042969
14-12-2016,65.3499984741211,65.66999816894531,770100,66.18000030517578,65.44000244140625,61.41004180908203
15-12-2016,64.77999877929688,65.47000122070312,774200,65.8499984741211,64.9000015258789,60.90330123901367
16-12-2016,64.11000061035156,65.11000061035156,1269000,65.43000030517578,64.22000122070312,60.26517868041992
19-12-2016,64.30000305175781,64.4800033569336,512300,65.62000274658203,64.91000366210938,60.91268539428711
20-12-2016,64.94000244140625,65.05999755859375,467800,65.36000061035156,65.33000183105469,61.30682373046875
21-12-2016,64.95999908447266,65.41000366210938,559200,65.70999908447266,65.55000305175781,61.51328659057617
22-12-2016,65.0999984741211,65.44999694824219,551100,65.79000091552734,65.25,61.23175048828125
23-12-2016,65.22000122070312,65.3499984741211,266100,65.6500015258789,65.38999938964844,61.36311340332031
27-12-2016,65.16000366210938,65.44999694824219,173600,65.6500015258789,65.54000091552734,61.50388717651367
28-12-2016,64.76000213623047,65.55999755859375,361600,65.91000366210938,64.80000305175781,60.80946350097656
29-12-2016,64.43000030517578,64.87000274658203,332200,65.16000366210938,64.7699966430664,60.781307220458984
30-12-2016,63.709999084472656,65.04000091552734,501800,65.19999694824219,64.0,60.05873107910156
03-01-2017,63.90999984741211,64.63999938964844,689800,65.11000061035156,64.69999694824219,60.71561813354492
04-01-2017,64.68000030517578,64.68000030517578,958800,66.22000122070312,65.93000030517578,61.869873046875
05-01-2017,65.33000183105469,65.58000183105469,808900,66.36000061035156,66.29000091552734,62.20771026611328
06-01-2017,65.80000305175781,66.38999938964844,1238300,66.6500015258789,65.88999938964844,61.83234786987305
09-01-2017,65.19999694824219,65.63999938964844,850600,65.88999938964844,65.41999816894531,61.39128112792969
10-01-2017,63.810001373291016,65.11000061035156,1806100,65.2699966430664,64.5,60.52794647216797
11-01-2017,64.38999938964844,64.76000213623047,893200,65.7300033569336,65.69999694824219,61.65404510498047
12-01-2017,65.12999725341797,65.33000183105469,737700,66.20999908447266,66.12000274658203,62.048187255859375
13-01-2017,65.4800033569336,66.20999908447266,509000,66.76000213623047,65.5,61.466365814208984
17-01-2017,64.93000030517578,65.12999725341797,653400,66.0999984741211,65.87000274658203,61.813575744628906
18-01-2017,65.81999969482422,65.94000244140625,601500,66.63999938964844,66.4800033569336,62.38600158691406
19-01-2017,66.44999694824219,66.63999938964844,720000,67.31999969482422,66.58000183105469,62.479854583740234
20-01-2017,64.62000274658203,66.54000091552734,1013000,66.54000091552734,65.16000366210938,61.14730453491211
23-01-2017,64.75,64.83000183105469,829500,65.77999877929688,65.06999969482422,61.062843322753906
24-01-2017,65.30999755859375,65.30999755859375,759600,66.87000274658203,66.41999816894531,62.32970428466797
25-01-2017,66.05999755859375,67.0,836000,68.54000091552734,66.5999984741211,62.49862289428711
26-01-2017,65.6500015258789,66.5999984741211,808400,66.94999694824219,65.94999694824219,61.88865280151367
27-01-2017,65.97000122070312,66.16000366210938,450700,66.61000061035156,66.5199966430664,62.42353057861328
30-01-2017,64.81999969482422,66.0199966430664,709300,66.05999755859375,65.83999633789062,61.785400390625
31-01-2017,64.73999786376953,65.68000030517578,594400,65.73999786376953,65.66999816894531,61.62588119506836
01-02-2017,65.37000274658203,65.94000244140625,685400,67.0999984741211,65.94000244140625,61.8792724609375
02-02-2017,65.05999755859375,65.58999633789062,992100,65.75,65.62000274658203,61.57896041870117
03-02-2017,66.19999694824219,66.62000274658203,950400,67.38999938964844,67.33000183105469,63.18366622924805
06-02-2017,66.55000305175781,67.12000274658203,626600,67.33999633789062,67.33999633789062,63.19304275512695
07-02-2017,66.80999755859375,67.38999938964844,872400,67.75,67.0199966430664,62.89274978637695
08-02-2017,66.72000122070312,67.0199966430664,922700,67.80000305175781,67.5999984741211,63.437042236328125
09-02-2017,67.0199966430664,67.69000244140625,2487100,72.0,71.7300033569336,67.31269073486328
10-02-2017,71.5,71.80000305175781,1099200,72.36000061035156,71.91999816894531,67.49098205566406
13-02-2017,71.19000244140625,72.19999694824219,562100,72.4800033569336,71.44999694824219,67.0499496459961
14-02-2017,70.8499984741211,71.3499984741211,695500,71.54000091552734,71.08000183105469,66.70272827148438
15-02-2017,70.83999633789062,70.83999633789062,1138200,71.98999786376953,71.83000183105469,67.40653991699219
16-02-2017,71.9000015258789,71.9000015258789,1067300,73.11000061035156,72.93000030517578,68.43879699707031
17-02-2017,72.4800033569336,72.83999633789062,865000,73.68000030517578,73.2699966430664,68.75784301757812
21-02-2017,73.18000030517578,73.19999694824219,1120400,74.66999816894531,74.51000213623047,69.9215087890625
22-02-2017,73.91000366210938,74.31999969482422,631200,75.0,74.05999755859375,69.49919891357422
23-02-2017,73.56999969482422,74.44000244140625,541700,74.5,73.94999694824219,69.39596557617188
24-02-2017,73.2699966430664,73.55000305175781,505200,73.97000122070312,73.94999694824219,69.39596557617188
27-02-2017,73.52999877929688,73.91000366210938,568200,74.20999908447266,73.5999984741211,69.06755065917969
28-02-2017,72.55000305175781,73.76000213623047,769200,73.93000030517578,72.58999633789062,68.11972045898438
01-03-2017,73.2699966430664,73.66999816894531,567800,74.30999755859375,73.69000244140625,69.15199279785156
02-03-2017,73.19000244140625,73.8499984741211,557200,74.29000091552734,73.95999908447266,69.40535736083984
03-03-2017,73.3499984741211,74.05000305175781,962000,74.37000274658203,73.81999969482422,69.27397918701172
06-03-2017,72.80000305175781,73.0,1106600,73.62999725341797,73.20999908447266,68.70154571533203
07-03-2017,72.62000274658203,73.2300033569336,675100,73.4000015258789,72.86000061035156,68.37310028076172
08-03-2017,72.44999694824219,73.04000091552734,1073900,73.4800033569336,73.11000061035156,68.60770416259766
09-03-2017,73.12000274658203,73.30999755859375,676300,73.97000122070312,73.45999908447266,68.93614959716797
10-03-2017,73.87000274658203,73.91999816894531,692300,74.58000183105469,74.47000122070312,69.88395690917969
13-03-2017,73.7699966430664,74.12000274658203,668400,74.83000183105469,74.76000213623047,70.30715942382812
14-03-2017,74.0,74.2699966430664,506600,74.77999877929688,74.37000274658203,69.94039154052734
15-03-2017,73.9800033569336,74.63999938964844,521200,75.29000091552734,74.91999816894531,70.45762634277344
16-03-2017,74.70999908447266,74.9800033569336,459300,75.38999938964844,75.1500015258789,70.67393493652344
17-03-2017,74.81999969482422,75.05000305175781,829500,75.62000274658203,75.4800033569336,70.98426055908203
20-03-2017,75.01000213623047,75.4800033569336,530400,75.68000030517578,75.2300033569336,70.7491683959961
21-03-2017,74.19000244140625,75.5199966430664,709400,75.66000366210938,74.2699966430664,69.84635162353516
22-03-2017,74.05000305175781,74.27999877929688,472300,74.86000061035156,74.7699966430664,70.3165512084961
23-03-2017,74.29000091552734,74.68000030517578,410300,75.36000061035156,74.86000061035156,70.40119934082031
24-03-2017,74.6500015258789,75.01000213623047,422700,75.62999725341797,75.05000305175781,70.57987976074219
27-03-2017,74.0,74.05999755859375,696300,75.27999877929688,74.88999938964844,70.4294204711914
28-03-2017,74.6500015258789,74.6500015258789,271200,75.41000366210938,75.12000274658203,70.64570617675781
29-03-2017,74.70999908447266,74.88999938964844,394400,75.41000366210938,75.41000366210938,70.91841888427734
30-03-2017,75.26000213623047,75.31999969482422,450900,75.91999816894531,75.86000061035156,71.34162902832031
31-03-2017,75.47000122070312,75.69999694824219,592300,76.29000091552734,75.69999694824219,71.191162109375
03-04-2017,75.30999755859375,75.87999725341797,654800,76.5,75.72000122070312,71.20995330810547
04-04-2017,74.83000183105469,75.54000091552734,513200,75.73999786376953,74.9000015258789,70.4388198852539
05-04-2017,73.93000030517578,75.0,1267500,75.44000244140625,74.12999725341797,69.71467590332031
06-04-2017,74.11000061035156,74.41999816894531,556400,75.30000305175781,74.69999694824219,70.250732421875
07-04-2017,74.58000183105469,74.61000061035156,384400,75.13999938964844,74.69000244140625,70.24131774902344
10-04-2017,74.52999877929688,74.63999938964844,451000,75.22000122070312,74.62000274658203,70.17548370361328
11-04-2017,74.4800033569336,74.72000122070312,760800,75.3499984741211,75.29000091552734,70.80559539794922
12-04-2017,74.4000015258789,75.2699966430664,824400,75.44999694824219,75.23999786376953,70.7585678100586
13-04-2017,74.83000183105469,75.13999938964844,925500,75.55000305175781,75.11000061035156,70.63633728027344
17-04-2017,75.19000244140625,75.27999877929688,414300,76.2300033569336,76.2300033569336,71.6895980834961
18-04-2017,75.61000061035156,75.9800033569336,418400,76.13999938964844,75.94000244140625,71.41687774658203
19-04-2017,76.27999877929688,76.27999877929688,666100,77.33999633789062,76.83000183105469,72.25387573242188
20-04-2017,76.87999725341797,77.12000274658203,417100,78.05000305175781,77.72000122070312,73.09085083007812
21-04-2017,77.58999633789062,77.69000244140625,750500,78.22000122070312,77.91000366210938,73.26954650878906
24-04-2017,77.73999786376953,78.87000274658203,711800,79.19000244140625,78.23999786376953,73.57987213134766
25-04-2017,78.31999969482422,78.6500015258789,400100,79.08999633789062,78.75,74.05950927734375
26-04-2017,78.11000061035156,78.8499984741211,1521200,79.97000122070312,79.72000122070312,74.97172546386719
27-04-2017,79.80000305175781,82.0,1601800,82.0,80.62000274658203,75.81813049316406
28-04-2017,78.41000366210938,80.05999755859375,1349300,80.33999633789062,78.63999938964844,73.9560546875
01-05-2017,77.62000274658203,78.69999694824219,716500,78.69999694824219,77.69999694824219,73.07205963134766
02-05-2017,77.30000305175781,77.9800033569336,698100,78.2300033569336,77.62000274658203,72.99679565429688
03-05-2017,76.68000030517578,77.23999786376953,828800,77.62000274658203,77.27999877929688,72.67705535888672
04-05-2017,76.9800033569336,77.58999633789062,919700,77.91999816894531,77.3499984741211,72.74290466308594
05-05-2017,77.0,77.55999755859375,809500,77.94000244140625,77.5,72.88395690917969
08-05-2017,76.4000015258789,77.27999877929688,573300,77.56999969482422,76.80000305175781,72.22563171386719
09-05-2017,76.75,77.11000061035156,438000,77.19999694824219,76.9800033569336,72.39493560791016
10-05-2017,75.8499984741211,76.76000213623047,613200,76.94000244140625,76.83000183105469,72.25387573242188
11-05-2017,75.94000244140625,76.44999694824219,900000,77.30999755859375,77.29000091552734,72.68645477294922
12-05-2017,76.63999938964844,77.16000366210938,415800,77.30999755859375,76.7300033569336,72.1598129272461
15-05-2017,76.69999694824219,76.69999694824219,582400,77.56999969482422,77.23999786376953,72.63944244384766
16-05-2017,77.58000183105469,77.5999984741211,1238600,78.69999694824219,78.4800033569336,73.80558013916016
17-05-2017,76.86000061035156,78.4800033569336,1009000,78.4800033569336,77.01000213623047,72.42314910888672
18-05-2017,76.26000213623047,76.83000183105469,656400,77.76000213623047,77.31999969482422,72.71469116210938
19-05-2017,77.45999908447266,77.83000183105469,1065000,79.44999694824219,79.05999755859375,74.35102081298828
22-05-2017,79.19999694824219,79.19999694824219,798800,79.98999786376953,79.45999908447266,74.72721099853516
23-05-2017,78.76000213623047,79.5,823800,79.70999908447266,78.9000015258789,74.20056915283203
24-05-2017,78.6500015258789,79.0,702000,79.23999786376953,79.05000305175781,74.34164428710938
25-05-2017,79.05000305175781,79.29000091552734,645500,79.69000244140625,79.45999908447266,74.72721099853516
26-05-2017,79.11000061035156,79.36000061035156,655700,79.68000030517578,79.37999725341797,74.65199279785156
30-05-2017,78.25,79.3499984741211,855300,79.3499984741211,78.45999908447266,73.78678894042969
31-05-2017,77.76000213623047,78.62000274658203,3922200,79.16999816894531,78.62999725341797,73.9466323852539
01-06-2017,78.80000305175781,79.0199966430664,907200,79.55000305175781,79.13999938964844,74.42626953125
02-06-2017,78.87000274658203,79.05000305175781,703700,80.16999816894531,80.05999755859375,75.29147338867188
05-06-2017,79.63999938964844,80.0,498600,80.37000274658203,80.0,75.23504638671875
