Date,Low,Open,Volume,High,Close,Adjusted Close
10-06-1992,11.293749809265137,11.293749809265137,112452,11.350218772888184,11.350218772888184,5.594871997833252
11-06-1992,11.293749809265137,11.350218772888184,82346,11.463155746459961,11.463155746459961,5.650546550750732
12-06-1992,11.519624710083008,11.576093673706055,68179,11.576093673706055,11.519624710083008,5.678380966186523
15-06-1992,11.463155746459961,11.576093673706055,126397,11.576093673706055,11.576093673706055,5.706218242645264
16-06-1992,11.463155746459961,11.576093673706055,147648,11.632562637329102,11.463155746459961,5.650546550750732
17-06-1992,11.23728084564209,11.40668773651123,37853,11.40668773651123,11.293749809265137,5.567041397094727
18-06-1992,11.18081283569336,11.18081283569336,83896,11.519624710083008,11.519624710083008,5.678380966186523
19-06-1992,11.463155746459961,11.519624710083008,122413,11.745499610900879,11.745499610900879,5.78972053527832
22-06-1992,11.632562637329102,11.632562637329102,83896,11.745499610900879,11.745499610900879,5.78972053527832
23-06-1992,11.576093673706055,11.745499610900879,42280,11.745499610900879,11.576093673706055,5.706218242645264
24-06-1992,11.350218772888184,11.576093673706055,229109,11.632562637329102,11.350218772888184,5.594871997833252
25-06-1992,11.18081283569336,11.350218772888184,119092,11.350218772888184,11.18081283569336,5.511371612548828
26-06-1992,11.18081283569336,11.18081283569336,62424,11.23728084564209,11.23728084564209,5.5392045974731445
29-06-1992,11.293749809265137,11.350218772888184,75263,11.689030647277832,11.689030647277832,5.7618865966796875
30-06-1992,11.576093673706055,11.689030647277832,114444,12.027844429016113,11.858437538146973,5.845396041870117
01-07-1992,11.745499610900879,11.914905548095703,60874,11.971375465393066,11.745499610900879,5.78972053527832
02-07-1992,11.745499610900879,11.858437538146973,291976,11.858437538146973,11.745499610900879,5.78972053527832
06-07-1992,11.745499610900879,11.745499610900879,105368,11.914905548095703,11.914905548095703,5.873229503631592
07-07-1992,12.027844429016113,12.027844429016113,271610,12.479594230651855,12.310188293457031,6.068077564239502
08-07-1992,12.14078140258789,12.253719329833984,48921,12.310188293457031,12.197250366210938,6.0124077796936035
09-07-1992,12.08431339263916,12.14078140258789,65744,12.253719329833984,12.14078140258789,5.9845685958862305
10-07-1992,11.971375465393066,12.08431339263916,60432,12.14078140258789,12.08431339263916,5.956737518310547
13-07-1992,11.971375465393066,12.14078140258789,115993,12.14078140258789,12.08431339263916,5.956737518310547
14-07-1992,11.971375465393066,12.14078140258789,69286,12.14078140258789,12.027844429016113,5.928900718688965
15-07-1992,12.027844429016113,12.08431339263916,242612,12.310188293457031,12.310188293457031,6.068077564239502
16-07-1992,12.197250366210938,12.253719329833984,201660,12.366656303405762,12.253719329833984,6.040236949920654
17-07-1992,12.08431339263916,12.253719329833984,228666,12.253719329833984,12.14078140258789,5.9845685958862305
20-07-1992,11.971375465393066,11.971375465393066,53348,12.310188293457031,12.310188293457031,6.068077564239502
21-07-1992,12.08431339263916,12.366656303405762,123741,12.366656303405762,12.197250366210938,6.0124077796936035
22-07-1992,11.971375465393066,12.197250366210938,23686,12.197250366210938,12.027844429016113,5.928900718688965
23-07-1992,11.971375465393066,11.971375465393066,56226,12.027844429016113,12.027844429016113,5.928900718688965
24-07-1992,11.971375465393066,12.027844429016113,131710,12.253719329833984,12.253719329833984,6.040236949920654
27-07-1992,12.197250366210938,12.253719329833984,31655,12.366656303405762,12.310188293457031,6.068077564239502
28-07-1992,12.310188293457031,12.366656303405762,93857,12.479594230651855,12.479594230651855,6.151583194732666
29-07-1992,12.310188293457031,12.479594230651855,206087,12.705469131469727,12.536063194274902,6.179416656494141
30-07-1992,12.536063194274902,12.536063194274902,117986,12.705469131469727,12.64900016784668,6.2350873947143555
31-07-1992,12.536063194274902,12.592531204223633,110681,12.818406105041504,12.761938095092773,6.2907562255859375
03-08-1992,12.592531204223633,12.761938095092773,87659,12.761938095092773,12.705469131469727,6.262922286987305
04-08-1992,12.592531204223633,12.705469131469727,70614,12.705469131469727,12.592531204223633,6.207246780395508
05-08-1992,12.423125267028809,12.536063194274902,122191,12.592531204223633,12.479594230651855,6.151583194732666
06-08-1992,12.14078140258789,12.366656303405762,100941,12.423125267028809,12.197250366210938,6.0124077796936035
07-08-1992,12.08431339263916,12.14078140258789,88545,12.366656303405762,12.08431339263916,5.956737518310547
10-08-1992,12.08431339263916,12.08431339263916,60432,12.197250366210938,12.197250366210938,6.0124077796936035
11-08-1992,12.08431339263916,12.310188293457031,83011,12.310188293457031,12.08431339263916,5.956737518310547
12-08-1992,11.632562637329102,12.08431339263916,560266,12.08431339263916,11.745499610900879,5.78972053527832
13-08-1992,11.18081283569336,11.293749809265137,433426,11.40668773651123,11.350218772888184,5.594871997833252
14-08-1992,11.40668773651123,11.40668773651123,87438,11.576093673706055,11.576093673706055,5.706218242645264
17-08-1992,11.576093673706055,11.576093673706055,75927,11.745499610900879,11.689030647277832,5.7618865966796875
18-08-1992,11.632562637329102,11.745499610900879,63088,11.745499610900879,11.689030647277832,5.7618865966796875
19-08-1992,11.519624710083008,11.632562637329102,71500,11.632562637329102,11.519624710083008,5.678380966186523
20-08-1992,11.463155746459961,11.519624710083008,64859,11.632562637329102,11.519624710083008,5.678380966186523
21-08-1992,11.519624710083008,11.519624710083008,128168,11.632562637329102,11.632562637329102,5.7340545654296875
24-08-1992,11.519624710083008,11.519624710083008,44272,11.576093673706055,11.519624710083008,5.678380966186523
25-08-1992,11.293749809265137,11.519624710083008,176868,11.519624710083008,11.293749809265137,5.633316993713379
26-08-1992,11.067874908447266,11.40668773651123,129939,11.40668773651123,11.124343872070312,5.548816680908203
27-08-1992,11.124343872070312,11.124343872070312,74377,11.519624710083008,11.40668773651123,5.689648151397705
28-08-1992,11.40668773651123,11.40668773651123,32761,11.463155746459961,11.40668773651123,5.689648151397705
31-08-1992,11.18081283569336,11.40668773651123,96514,11.40668773651123,11.23728084564209,5.605148792266846
01-09-1992,11.124343872070312,11.293749809265137,150968,11.293749809265137,11.124343872070312,5.548816680908203
02-09-1992,11.124343872070312,11.124343872070312,242391,11.23728084564209,11.18081283569336,5.576979637145996
03-09-1992,11.067874908447266,11.18081283569336,111787,11.18081283569336,11.124343872070312,5.548816680908203
04-09-1992,11.067874908447266,11.18081283569336,66630,11.18081283569336,11.18081283569336,5.576979637145996
08-09-1992,10.954937934875488,11.18081283569336,255451,11.18081283569336,10.954937934875488,5.464315414428711
09-09-1992,10.842000007629395,11.011405944824219,133702,11.067874908447266,10.842000007629395,5.407982349395752
10-09-1992,10.390250205993652,10.898468971252441,228888,10.898468971252441,10.616125106811523,5.295318603515625
11-09-1992,10.164375305175781,10.616125106811523,140564,10.616125106811523,10.4467191696167,5.210818767547607
14-09-1992,10.390250205993652,10.503188133239746,144992,10.785531044006348,10.729063034057617,5.351646900177002
15-09-1992,10.503188133239746,10.729063034057617,300387,10.729063034057617,10.67259407043457,5.323484420776367
16-09-1992,10.559656143188477,10.559656143188477,152075,10.898468971252441,10.842000007629395,5.407982349395752
17-09-1992,10.67259407043457,10.785531044006348,146984,11.011405944824219,10.954937934875488,5.464315414428711
18-09-1992,10.954937934875488,10.954937934875488,458882,11.632562637329102,11.576093673706055,5.774145126342773
21-09-1992,11.067874908447266,11.18081283569336,212286,11.293749809265137,11.067874908447266,5.520647048950195
22-09-1992,10.842000007629395,11.067874908447266,207194,11.067874908447266,10.898468971252441,5.4361467361450195
23-09-1992,10.785531044006348,10.898468971252441,147205,10.954937934875488,10.785531044006348,5.379816055297852
24-09-1992,10.842000007629395,10.898468971252441,23243,10.954937934875488,10.898468971252441,5.4361467361450195
25-09-1992,10.842000007629395,10.898468971252441,147648,10.954937934875488,10.898468971252441,5.4361467361450195
28-09-1992,10.842000007629395,10.842000007629395,42723,10.954937934875488,10.954937934875488,5.464315414428711
29-09-1992,10.729063034057617,10.898468971252441,200111,10.898468971252441,10.898468971252441,5.4361467361450195
30-09-1992,10.842000007629395,10.842000007629395,53569,11.011405944824219,11.011405944824219,5.492485523223877
01-10-1992,10.898468971252441,11.124343872070312,43165,11.124343872070312,10.954937934875488,5.464315414428711
02-10-1992,10.898468971252441,11.011405944824219,41173,11.011405944824219,10.898468971252441,5.4361467361450195
05-10-1992,10.616125106811523,10.898468971252441,135473,10.898468971252441,10.67259407043457,5.323484420776367
06-10-1992,10.67259407043457,10.67259407043457,23686,10.842000007629395,10.785531044006348,5.379816055297852
07-10-1992,10.164375305175781,10.785531044006348,136801,10.842000007629395,10.164375305175781,5.0699849128723145
08-10-1992,10.220844268798828,10.277313232421875,60432,10.503188133239746,10.503188133239746,5.238983154296875
09-10-1992,10.390250205993652,10.503188133239746,117322,10.729063034057617,10.390250205993652,5.182648658752441
12-10-1992,10.503188133239746,10.503188133239746,18816,10.559656143188477,10.559656143188477,5.267150402069092
13-10-1992,10.503188133239746,10.67259407043457,74599,10.729063034057617,10.503188133239746,5.238983154296875
14-10-1992,10.390250205993652,10.503188133239746,97620,10.559656143188477,10.4467191696167,5.210818767547607
15-10-1992,10.503188133239746,10.503188133239746,38296,10.729063034057617,10.67259407043457,5.323484420776367
16-10-1992,10.503188133239746,10.785531044006348,90980,10.785531044006348,10.503188133239746,5.238983154296875
19-10-1992,10.559656143188477,10.559656143188477,51134,10.898468971252441,10.842000007629395,5.407982349395752
20-10-1992,10.729063034057617,10.785531044006348,97842,10.842000007629395,10.785531044006348,5.379816055297852
21-10-1992,10.842000007629395,10.898468971252441,94521,11.124343872070312,11.011405944824219,5.492485523223877
22-10-1992,11.124343872070312,11.124343872070312,216270,11.23728084564209,11.23728084564209,5.605148792266846
23-10-1992,11.293749809265137,11.293749809265137,83896,11.519624710083008,11.40668773651123,5.689648151397705
26-10-1992,11.350218772888184,11.350218772888184,357720,11.858437538146973,11.858437538146973,5.914981365203857
27-10-1992,11.689030647277832,11.801968574523926,345324,11.858437538146973,11.689030647277832,5.830481052398682
28-10-1992,11.463155746459961,11.576093673706055,88987,11.576093673706055,11.519624710083008,5.745981693267822
29-10-1992,11.632562637329102,11.689030647277832,86331,11.745499610900879,11.745499610900879,5.858644008636475
30-10-1992,11.576093673706055,11.858437538146973,54455,11.858437538146973,11.576093673706055,5.774145126342773
02-11-1992,11.463155746459961,11.519624710083008,159380,11.801968574523926,11.801968574523926,5.886815547943115
03-11-1992,11.689030647277832,11.745499610900879,144992,11.858437538146973,11.745499610900879,5.858644008636475
04-11-1992,11.576093673706055,11.745499610900879,107139,11.858437538146973,11.576093673706055,5.774145126342773
05-11-1992,11.519624710083008,11.689030647277832,28998,11.689030647277832,11.519624710083008,5.745981693267822
06-11-1992,11.40668773651123,11.40668773651123,144770,11.689030647277832,11.632562637329102,5.802319526672363
09-11-1992,11.632562637329102,11.689030647277832,67737,11.745499610900879,11.689030647277832,5.830481052398682
10-11-1992,11.463155746459961,11.745499610900879,67958,11.745499610900879,11.463155746459961,5.71781587600708
11-11-1992,11.40668773651123,11.519624710083008,93857,11.519624710083008,11.463155746459961,5.71781587600708
12-11-1992,11.463155746459961,11.519624710083008,496514,11.632562637329102,11.632562637329102,5.802319526672363
13-11-1992,11.632562637329102,11.632562637329102,237521,11.858437538146973,11.801968574523926,5.886815547943115
16-11-1992,11.745499610900879,11.801968574523926,97842,11.914905548095703,11.858437538146973,5.914981365203857
17-11-1992,11.801968574523926,11.801968574523926,119314,11.858437538146973,11.801968574523926,5.886815547943115
18-11-1992,12.366656303405762,12.366656303405762,198340,12.64900016784668,12.592531204223633,6.281142711639404
19-11-1992,12.64900016784668,12.87487506866455,212950,12.87487506866455,12.705469131469727,6.337479591369629
20-11-1992,12.592531204223633,12.761938095092773,138129,12.761938095092773,12.592531204223633,6.281142711639404
23-11-1992,12.423125267028809,12.536063194274902,63088,12.536063194274902,12.479594230651855,6.292537212371826
24-11-1992,12.479594230651855,12.536063194274902,141450,12.64900016784668,12.592531204223633,6.349478244781494
25-11-1992,12.592531204223633,12.592531204223633,122634,12.87487506866455,12.818406105041504,6.463374614715576
27-11-1992,12.87487506866455,12.87487506866455,69729,12.987812995910645,12.987812995910645,6.548794269561768
30-11-1992,12.931344032287598,13.044281005859375,106253,13.044281005859375,12.931344032287598,6.520321369171143
01-12-1992,12.931344032287598,12.931344032287598,162479,13.100749969482422,13.100749969482422,6.605738162994385
02-12-1992,13.157218933105469,13.157218933105469,374986,14.004249572753906,13.778374671936035,6.947417736053467
03-12-1992,13.721905708312988,13.834843635559082,254123,14.060718536376953,13.834843635559082,6.975890636444092
04-12-1992,13.891312599182129,13.94778060913086,133038,14.060718536376953,14.060718536376953,7.089781761169434
07-12-1992,14.004249572753906,14.060718536376953,155838,14.117188453674316,14.117188453674316,7.118251323699951
08-12-1992,14.004249572753906,14.117188453674316,143885,14.173656463623047,14.117188453674316,7.118251323699951
09-12-1992,14.117188453674316,14.117188453674316,606752,15.35949993133545,15.077156066894531,7.602296829223633
10-12-1992,14.738344192504883,15.077156066894531,428998,15.415968894958496,14.964219093322754,7.545348167419434
