Date,Low,Open,Volume,High,Close,Adjusted Close
25-08-1983,8.09375,0.0,102400,8.1875,8.09375,3.296264171600342
26-08-1983,8.0,0.0,37600,8.09375,8.078125,3.2898998260498047
29-08-1983,8.0625,0.0,83200,8.09375,8.09375,3.296264171600342
30-08-1983,8.09375,0.0,72800,8.1875,8.09375,3.296264171600342
31-08-1983,8.09375,0.0,52800,8.375,8.375,3.410806894302368
01-09-1983,8.34375,0.0,46400,8.4375,8.4375,3.4362595081329346
02-09-1983,8.390625,0.0,29600,8.4375,8.390625,3.417168140411377
06-09-1983,8.390625,0.0,60800,8.53125,8.5,3.4617152214050293
07-09-1983,8.5,0.0,38400,8.59375,8.5,3.4617152214050293
08-09-1983,8.46875,0.0,47200,8.5,8.484375,3.4553494453430176
09-09-1983,8.4375,0.0,13600,8.484375,8.453125,3.442621946334839
12-09-1983,8.34375,0.0,84000,8.53125,8.34375,3.3980774879455566
13-09-1983,8.25,0.0,308000,8.453125,8.453125,3.442621946334839
14-09-1983,8.4375,0.0,65600,8.5625,8.5625,3.487169027328491
15-09-1983,8.484375,0.0,29600,8.609375,8.5,3.4617152214050293
16-09-1983,8.4375,0.0,452800,8.5,8.46875,3.4489874839782715
19-09-1983,8.484375,0.0,303200,8.625,8.625,3.512622117996216
20-09-1983,8.625,0.0,515200,8.8125,8.78125,3.5762569904327393
21-09-1983,8.75,0.0,44800,8.84375,8.75,3.5635313987731934
22-09-1983,8.71875,0.0,118400,8.78125,8.734375,3.5571651458740234
23-09-1983,8.59375,0.0,545600,8.75,8.75,3.5635313987731934
26-09-1983,8.703125,0.0,68800,8.796875,8.765625,3.569892406463623
27-09-1983,8.59375,0.0,88000,8.75,8.59375,3.4998960494995117
28-09-1983,8.375,0.0,72800,8.5625,8.375,3.410806894302368
29-09-1983,8.296875,0.0,214400,8.375,8.3125,3.3853518962860107
30-09-1983,8.265625,0.0,38400,8.34375,8.28125,3.3726274967193604
03-10-1983,8.125,0.0,16800,8.25,8.125,3.308992385864258
04-10-1983,7.90625,0.0,135200,8.09375,8.0,3.258084535598755
05-10-1983,7.96875,0.0,61600,8.078125,8.0,3.258084535598755
06-10-1983,8.03125,0.0,556800,8.25,8.25,3.359898567199707
07-10-1983,8.1875,0.0,124000,8.25,8.25,3.359898567199707
10-10-1983,8.234375,0.0,48000,8.3125,8.3125,3.3853518962860107
11-10-1983,8.21875,0.0,127200,8.3125,8.28125,3.3726274967193604
12-10-1983,8.15625,0.0,28000,8.234375,8.203125,3.340808391571045
13-10-1983,8.203125,0.0,8100800,8.25,8.203125,3.340808391571045
14-10-1983,8.125,0.0,33600,8.21875,8.140625,3.3153560161590576
17-10-1983,8.0625,0.0,281600,8.140625,8.0625,3.2835397720336914
18-10-1983,8.046875,0.0,77600,8.078125,8.046875,3.2771754264831543
19-10-1983,8.046875,0.0,25600,8.09375,8.0625,3.2835397720336914
20-10-1983,8.0,0.0,57600,8.0625,8.046875,3.2771754264831543
21-10-1983,8.015625,0.0,46400,8.15625,8.15625,3.321719169616699
24-10-1983,8.125,0.0,1064000,8.3125,8.28125,3.3726274967193604
25-10-1983,8.25,0.0,176000,8.375,8.375,3.410806894302368
26-10-1983,8.25,0.0,81600,8.375,8.28125,3.3726274967193604
27-10-1983,8.234375,0.0,684800,8.34375,8.34375,3.3980774879455566
28-10-1983,8.3125,0.0,96000,8.40625,8.34375,3.3980774879455566
31-10-1983,8.359375,0.0,462400,8.671875,8.625,3.512622117996216
01-11-1983,8.625,0.0,240800,8.75,8.75,3.5635313987731934
02-11-1983,8.75,0.0,196800,9.046875,9.0,3.6653449535369873
03-11-1983,8.90625,0.0,96000,9.0625,8.90625,3.627162456512451
04-11-1983,8.9375,0.0,508800,9.125,9.0625,3.6907968521118164
07-11-1983,8.953125,0.0,58400,9.140625,8.953125,3.646254777908325
08-11-1983,8.984375,0.0,172800,9.09375,9.0625,3.6907968521118164
09-11-1983,9.09375,0.0,358400,9.40625,9.34375,3.805339813232422
10-11-1983,9.3125,0.0,143200,9.40625,9.40625,3.8307931423187256
11-11-1983,9.4375,0.0,239200,9.609375,9.609375,3.9135172367095947
14-11-1983,9.609375,0.0,99200,9.796875,9.796875,3.989880323410034
15-11-1983,9.75,0.0,488800,9.84375,9.78125,3.9835169315338135
16-11-1983,9.8125,0.0,88000,9.875,9.859375,4.0153350830078125
17-11-1983,9.90625,0.0,68800,10.046875,10.046875,4.091694355010986
18-11-1983,9.96875,0.0,1286400,10.15625,10.125,4.123509883880615
21-11-1983,9.890625,0.0,52800,10.125,9.890625,4.028060436248779
22-11-1983,9.890625,0.0,276000,10.015625,9.953125,4.053514003753662
23-11-1983,9.84375,0.0,130400,9.953125,9.84375,4.008970260620117
25-11-1983,9.78125,0.0,37600,9.875,9.875,4.0216965675354
28-11-1983,9.78125,0.0,364000,9.875,9.78125,3.9835169315338135
29-11-1983,9.625,0.0,253600,9.765625,9.625,3.9198806285858154
30-11-1983,9.390625,0.0,327200,9.71875,9.5,3.868975877761841
01-12-1983,9.5,0.0,594400,9.53125,9.53125,3.881701707839966
02-12-1983,9.515625,0.0,144000,9.625,9.625,3.9198806285858154
05-12-1983,9.59375,0.0,356000,9.65625,9.640625,3.926246166229248
06-12-1983,9.65625,0.0,166400,9.765625,9.765625,3.9771533012390137
07-12-1983,9.8125,0.0,152800,9.96875,9.96875,4.059877395629883
08-12-1983,10.0,0.0,467200,10.1875,10.0625,4.098058700561523
09-12-1983,10.03125,0.0,105600,10.09375,10.03125,4.085332870483398
12-12-1983,9.96875,0.0,411200,10.03125,9.984375,4.066239833831787
13-12-1983,9.875,0.0,26400,9.9375,9.875,4.0216965675354
14-12-1983,9.75,0.0,153600,9.84375,9.765625,3.9771533012390137
15-12-1983,9.6875,0.0,198400,9.78125,9.6875,3.9453346729278564
16-12-1983,9.65625,0.0,86400,9.71875,9.6875,3.9453346729278564
19-12-1983,9.65625,0.0,280000,9.71875,9.6875,3.9453346729278564
20-12-1983,9.640625,0.0,100000,9.703125,9.640625,3.926246166229248
21-12-1983,9.625,0.0,995200,9.84375,9.84375,4.008970260620117
22-12-1983,9.875,0.0,40800,9.90625,9.875,4.0216965675354
23-12-1983,9.890625,0.0,27200,9.9375,9.9375,4.047152042388916
27-12-1983,9.96875,0.0,302400,10.09375,10.09375,4.110784530639648
28-12-1983,10.046875,0.0,96800,10.09375,10.046875,4.091694355010986
29-12-1983,9.9375,0.0,54400,10.0,9.9375,4.047152042388916
30-12-1983,9.96875,0.0,314400,10.0625,10.0625,4.098058700561523
03-01-1984,10.03125,0.0,236800,10.125,10.03125,4.085332870483398
04-01-1984,9.96875,0.0,504800,10.09375,9.96875,4.059877395629883
05-01-1984,9.9375,0.0,322400,10.0,9.96875,4.059877395629883
06-01-1984,9.9375,0.0,95200,9.984375,9.9375,4.047152042388916
09-01-1984,9.78125,0.0,24800,9.90625,9.78125,3.9835169315338135
10-01-1984,9.8125,0.0,502400,9.90625,9.828125,4.0026092529296875
11-01-1984,9.546875,0.0,491200,9.796875,9.65625,3.932607412338257
12-01-1984,9.5625,0.0,287200,9.6875,9.578125,3.9007909297943115
13-01-1984,9.5625,0.0,281600,9.625,9.59375,3.907156467437744
16-01-1984,9.546875,0.0,101600,9.625,9.609375,3.9135172367095947
17-01-1984,9.4375,0.0,772000,9.609375,9.4375,3.843520164489746
18-01-1984,9.375,0.0,1150400,9.484375,9.484375,3.862610340118408
19-01-1984,9.46875,0.0,508000,9.703125,9.6875,3.9453346729278564
20-01-1984,9.6875,0.0,107200,9.734375,9.734375,3.964428663253784
23-01-1984,9.546875,0.0,96000,9.75,9.546875,3.8880624771118164
24-01-1984,9.5625,0.0,35200,9.609375,9.578125,3.9007909297943115
25-01-1984,9.59375,0.0,207200,9.75,9.625,3.9198806285858154
26-01-1984,9.40625,0.0,145600,9.59375,9.40625,3.8307931423187256
27-01-1984,9.40625,0.0,284800,9.53125,9.53125,3.881701707839966
30-01-1984,9.1875,0.0,293600,9.53125,9.1875,3.7417056560516357
31-01-1984,9.1875,0.0,451200,9.4375,9.4375,3.843520164489746
01-02-1984,9.40625,0.0,308000,9.5,9.453125,3.8498852252960205
02-02-1984,9.4375,0.0,985600,9.6875,9.53125,3.881701707839966
03-02-1984,9.3125,0.0,152800,9.59375,9.3125,3.7926130294799805
06-02-1984,9.171875,0.0,665600,9.265625,9.1875,3.7417056560516357
07-02-1984,8.96875,0.0,948800,9.1875,9.0,3.6653449535369873
08-02-1984,9.0625,0.0,384800,9.125,9.09375,3.7035255432128906
09-02-1984,9.0,0.0,468800,9.421875,9.421875,3.8371589183807373
10-02-1984,9.4375,0.0,440000,9.75,9.59375,3.907156467437744
13-02-1984,9.375,0.0,193600,9.546875,9.375,3.8180649280548096
14-02-1984,9.375,0.0,295200,9.53125,9.5,3.868975877761841
15-02-1984,9.46875,0.0,512000,9.625,9.5,3.868975877761841
16-02-1984,9.390625,0.0,104000,9.515625,9.40625,3.8307931423187256
17-02-1984,9.28125,0.0,61600,9.421875,9.3125,3.7926130294799805
21-02-1984,9.140625,0.0,56800,9.359375,9.140625,3.722614049911499
22-02-1984,8.96875,0.0,117600,9.125,9.125,3.716249465942383
23-02-1984,8.703125,0.0,174400,9.125,8.75,3.5635313987731934
24-02-1984,8.59375,0.0,553600,8.75,8.6875,3.5380749702453613
27-02-1984,8.8125,0.0,312000,9.03125,9.03125,3.6780688762664795
28-02-1984,8.96875,0.0,771200,9.046875,9.03125,3.6780688762664795
29-02-1984,9.03125,0.0,714400,9.40625,9.375,3.8180649280548096
01-03-1984,9.3125,0.0,187200,9.625,9.625,3.9198806285858154
02-03-1984,9.734375,0.0,447200,9.96875,9.75,3.9707894325256348
05-03-1984,9.40625,0.0,236800,9.71875,9.40625,3.8307931423187256
06-03-1984,9.3125,0.0,299200,9.4375,9.4375,3.843520164489746
07-03-1984,9.25,0.0,113600,9.40625,9.25,3.767160654067993
08-03-1984,9.21875,0.0,358400,9.375,9.34375,3.805339813232422
09-03-1984,9.1875,0.0,112800,9.3125,9.21875,3.754432439804077
12-03-1984,9.21875,0.0,89600,9.28125,9.28125,3.7798855304718018
13-03-1984,9.328125,0.0,228000,9.609375,9.5625,3.8944296836853027
14-03-1984,9.46875,0.0,839200,9.6875,9.484375,3.862610340118408
15-03-1984,9.4375,0.0,166400,9.546875,9.4375,3.843520164489746
16-03-1984,9.46875,0.0,735200,9.78125,9.65625,3.932607412338257
19-03-1984,9.46875,0.0,124000,9.59375,9.5,3.868975877761841
20-03-1984,9.546875,0.0,393600,9.8125,9.75,3.9707894325256348
21-03-1984,9.75,0.0,616800,9.96875,9.9375,4.047152042388916
22-03-1984,9.640625,0.0,311200,9.9375,9.640625,3.926246166229248
23-03-1984,9.59375,0.0,145600,9.71875,9.71875,3.9580633640289307
26-03-1984,9.609375,0.0,45600,9.6875,9.640625,3.926246166229248
27-03-1984,9.46875,0.0,84800,9.640625,9.46875,3.856247901916504
28-03-1984,9.5,0.0,212800,9.625,9.515625,3.8753371238708496
29-03-1984,9.5,0.0,901600,9.59375,9.5,3.868975877761841
30-03-1984,9.4375,0.0,83200,9.53125,9.46875,3.856247901916504
02-04-1984,9.34375,0.0,235200,9.5,9.421875,3.8371589183807373
03-04-1984,9.4375,0.0,441600,9.625,9.5625,3.8944296836853027
04-04-1984,9.53125,0.0,317600,9.78125,9.734375,3.964428663253784
05-04-1984,9.75,0.0,867200,9.9375,9.75,3.9707894325256348
06-04-1984,9.5625,0.0,271200,9.703125,9.640625,3.926246166229248
09-04-1984,9.59375,0.0,68000,9.6875,9.65625,3.932607412338257
10-04-1984,9.671875,0.0,65600,9.71875,9.703125,3.951698064804077
11-04-1984,9.71875,0.0,30400,9.78125,9.71875,3.9580633640289307
12-04-1984,9.59375,0.0,148000,9.6875,9.59375,3.907156467437744
13-04-1984,9.625,0.0,124000,9.8125,9.796875,3.989880323410034
16-04-1984,9.640625,0.0,136800,9.8125,9.734375,3.964428663253784
17-04-1984,9.703125,0.0,183200,9.75,9.71875,3.9580633640289307
18-04-1984,9.71875,0.0,514400,9.828125,9.828125,4.0026092529296875
19-04-1984,9.78125,0.0,85600,9.84375,9.8125,3.996243953704834
23-04-1984,9.734375,0.0,240000,9.859375,9.75,3.9707894325256348
24-04-1984,9.5625,0.0,268800,9.71875,9.625,3.9198806285858154
25-04-1984,9.59375,0.0,126400,9.6875,9.65625,3.932607412338257
26-04-1984,9.6875,0.0,216800,9.875,9.8125,3.996243953704834
27-04-1984,9.75,0.0,313600,10.21875,10.140625,4.129877090454102
30-04-1984,9.9375,0.0,260800,10.109375,10.0,4.072606086730957
01-05-1984,9.96875,0.0,1560000,11.03125,10.875,4.428955554962158
02-05-1984,10.40625,0.0,761600,10.75,10.734375,4.371686935424805
03-05-1984,10.4375,0.0,264800,10.65625,10.4375,4.250781536102295
04-05-1984,10.25,0.0,165600,10.46875,10.25,4.174417972564697
07-05-1984,10.0,0.0,323200,10.25,10.171875,4.14260196685791
08-05-1984,10.09375,0.0,578400,10.484375,10.375,4.225329399108887
09-05-1984,10.140625,0.0,329600,10.34375,10.171875,4.14260196685791
10-05-1984,9.625,0.0,314400,10.125,9.625,3.9198806285858154
11-05-1984,9.296875,0.0,1594400,9.46875,9.34375,3.805339813232422
14-05-1984,9.328125,0.0,102400,9.421875,9.34375,3.805339813232422
15-05-1984,9.3125,0.0,227200,9.5,9.4375,3.843520164489746
16-05-1984,9.4375,0.0,707200,9.53125,9.53125,3.881701707839966
17-05-1984,9.1875,0.0,158400,9.53125,9.28125,3.7798855304718018
18-05-1984,8.84375,0.0,796000,9.234375,8.90625,3.627162456512451
21-05-1984,8.71875,0.0,316000,8.9375,8.796875,3.5826213359832764
22-05-1984,8.4375,0.0,315200,8.78125,8.625,3.512622117996216
23-05-1984,8.34375,0.0,84000,8.59375,8.34375,3.3980774879455566
24-05-1984,8.03125,0.0,771200,8.3125,8.09375,3.296264171600342
25-05-1984,8.09375,0.0,463200,8.5,8.375,3.410806894302368
29-05-1984,8.25,0.0,96800,8.4375,8.265625,3.3662643432617188
30-05-1984,8.015625,0.0,238400,8.3125,8.25,3.359898567199707
31-05-1984,8.125,0.0,211200,8.234375,8.234375,3.353533983230591
01-06-1984,8.28125,0.0,304000,8.453125,8.453125,3.442621946334839
04-06-1984,8.5625,0.0,440000,8.6875,8.59375,3.4998960494995117
05-06-1984,8.4375,0.0,190400,8.5625,8.4375,3.4362595081329346
06-06-1984,8.40625,0.0,157600,8.6875,8.6875,3.5380749702453613
07-06-1984,8.5625,0.0,227200,8.71875,8.59375,3.4998960494995117
08-06-1984,8.53125,0.0,120800,8.625,8.53125,3.474442481994629
11-06-1984,8.40625,0.0,146400,8.5,8.46875,3.4489874839782715
12-06-1984,8.40625,0.0,80800,8.46875,8.421875,3.429896593093872
13-06-1984,8.4375,0.0,36800,8.515625,8.4375,3.4362595081329346
14-06-1984,8.3125,0.0,128800,8.4375,8.375,3.410806894302368
15-06-1984,8.40625,0.0,48800,8.59375,8.578125,3.4935309886932373
18-06-1984,8.59375,0.0,283200,8.96875,8.875,3.614436388015747
19-06-1984,8.78125,0.0,148000,8.9375,8.859375,3.608074426651001
20-06-1984,8.765625,0.0,181600,8.828125,8.78125,3.5762569904327393
21-06-1984,8.71875,0.0,632800,9.25,9.25,3.767160654067993
22-06-1984,9.1875,0.0,409600,9.4375,9.375,3.8180649280548096
25-06-1984,9.328125,0.0,244800,9.375,9.328125,3.7989773750305176
26-06-1984,9.234375,0.0,70400,9.328125,9.234375,3.7607967853546143
27-06-1984,9.125,0.0,204800,9.25,9.125,3.716249465942383
28-06-1984,9.140625,0.0,92000,9.28125,9.1875,3.7417056560516357
29-06-1984,8.953125,0.0,97600,9.125,8.984375,3.658979892730713
02-07-1984,8.625,0.0,329600,8.96875,8.625,3.512622117996216
03-07-1984,8.65625,0.0,189600,8.75,8.75,3.5635313987731934
05-07-1984,8.3125,0.0,436800,8.78125,8.34375,3.3980774879455566
06-07-1984,8.34375,0.0,92000,8.53125,8.484375,3.4553494453430176
09-07-1984,8.375,0.0,83200,8.484375,8.40625,3.4235317707061768
10-07-1984,8.40625,0.0,42400,8.5,8.4375,3.4362595081329346
11-07-1984,8.484375,0.0,60800,8.5625,8.5,3.4617152214050293
12-07-1984,8.3125,0.0,129600,8.484375,8.3125,3.3853518962860107
13-07-1984,8.28125,0.0,140000,8.359375,8.296875,3.3789901733398438
16-07-1984,8.3125,0.0,134400,8.5,8.4375,3.4362595081329346
17-07-1984,8.375,0.0,77600,8.46875,8.40625,3.4235317707061768
18-07-1984,8.421875,0.0,33600,8.46875,8.421875,3.429896593093872
19-07-1984,8.4375,0.0,107200,8.53125,8.53125,3.474442481994629
20-07-1984,8.421875,0.0,84800,8.484375,8.484375,3.4553494453430176
23-07-1984,8.375,0.0,153600,8.4375,8.40625,3.4235317707061768
24-07-1984,8.0,0.0,92800,8.375,8.0,3.258084535598755
25-07-1984,7.703125,0.0,276000,8.0,7.703125,3.1371781826019287
26-07-1984,7.65625,0.0,636000,7.8125,7.8125,3.1817245483398438
27-07-1984,7.8125,0.0,327200,8.09375,8.09375,3.296264171600342
30-07-1984,8.078125,0.0,112000,8.15625,8.078125,3.2898998260498047
31-07-1984,8.0,0.0,99200,8.109375,8.0,3.258084535598755
01-08-1984,7.96875,0.0,381600,8.28125,8.28125,3.3726274967193604
02-08-1984,8.40625,0.0,940800,8.6875,8.609375,3.506258010864258
03-08-1984,8.6875,0.0,713600,9.25,9.25,3.767160654067993
06-08-1984,9.171875,0.0,776000,9.484375,9.203125,3.74806809425354
07-08-1984,9.0,0.0,796000,9.1875,9.1875,3.7417056560516357
08-08-1984,9.203125,0.0,440800,9.390625,9.203125,3.74806809425354
09-08-1984,9.1875,0.0,285600,9.375,9.375,3.8180649280548096
10-08-1984,9.28125,0.0,548000,9.625,9.296875,3.7862491607666016
13-08-1984,9.25,0.0,59200,9.375,9.375,3.8180649280548096
14-08-1984,9.34375,0.0,584000,9.5,9.40625,3.8307931423187256
15-08-1984,9.390625,0.0,191200,9.53125,9.453125,3.8498852252960205
16-08-1984,9.453125,0.0,506400,9.625,9.53125,3.881701707839966
17-08-1984,9.5,0.0,244800,9.609375,9.609375,3.9135172367095947
20-08-1984,9.59375,0.0,193600,9.703125,9.703125,3.951698064804077
21-08-1984,9.671875,0.0,310400,9.84375,9.84375,4.008970260620117
22-08-1984,9.8125,0.0,169600,9.90625,9.90625,4.034421920776367
23-08-1984,9.65625,0.0,404000,9.90625,9.71875,3.9580633640289307
24-08-1984,9.59375,0.0,32800,9.6875,9.59375,3.907156467437744
27-08-1984,9.34375,0.0,191200,9.578125,9.34375,3.805339813232422
28-08-1984,9.375,0.0,220800,9.671875,9.671875,3.938971996307373
29-08-1984,9.65625,0.0,67200,9.921875,9.78125,3.9835169315338135
30-08-1984,9.5,0.0,128800,9.796875,9.5,3.868975877761841
31-08-1984,9.375,0.0,247200,9.546875,9.40625,3.8307931423187256
04-09-1984,9.40625,0.0,780000,9.53125,9.484375,3.862610340118408
05-09-1984,9.34375,0.0,132000,9.5,9.34375,3.805339813232422
06-09-1984,9.359375,0.0,196800,9.421875,9.375,3.8180649280548096
07-09-1984,9.34375,0.0,51200,9.421875,9.34375,3.805339813232422
10-09-1984,9.296875,0.0,119200,9.34375,9.3125,3.7926130294799805
11-09-1984,9.34375,0.0,190400,9.421875,9.40625,3.8307931423187256
12-09-1984,9.375,0.0,348000,9.421875,9.390625,3.8244292736053467
13-09-1984,9.40625,0.0,293600,9.5625,9.453125,3.8498852252960205
14-09-1984,9.4375,0.0,680000,9.5625,9.453125,3.8498852252960205
17-09-1984,9.421875,0.0,228800,9.46875,9.4375,3.843520164489746
18-09-1984,9.375,0.0,92800,9.484375,9.40625,3.8307931423187256
19-09-1984,8.921875,0.0,257600,9.4375,8.953125,3.646254777908325
20-09-1984,8.78125,0.0,854400,9.03125,8.875,3.614436388015747
21-09-1984,8.953125,0.0,288800,9.25,9.203125,3.74806809425354
24-09-1984,9.25,0.0,242400,9.3125,9.28125,3.7798855304718018
25-09-1984,9.28125,0.0,192800,9.3125,9.3125,3.7926130294799805
26-09-1984,9.15625,0.0,128800,9.3125,9.171875,3.7353410720825195
27-09-1984,9.203125,0.0,279200,9.34375,9.203125,3.74806809425354
28-09-1984,9.0625,0.0,105600,9.21875,9.109375,3.7098889350891113
01-10-1984,8.9375,0.0,141600,9.09375,9.0,3.6653449535369873
02-10-1984,8.90625,0.0,270400,9.0,8.953125,3.646254777908325
03-10-1984,8.8125,0.0,578400,8.921875,8.875,3.614436388015747
04-10-1984,8.8125,0.0,789600,8.9375,8.8125,3.5889835357666016
05-10-1984,8.75,0.0,69600,8.84375,8.78125,3.5762569904327393
08-10-1984,8.625,0.0,164800,8.75,8.640625,3.518984317779541
09-10-1984,8.640625,0.0,223200,8.75,8.640625,3.518984317779541
10-10-1984,8.484375,0.0,365600,8.65625,8.53125,3.474442481994629
11-10-1984,8.578125,0.0,84800,8.65625,8.65625,3.5253472328186035
12-10-1984,8.625,0.0,205600,8.875,8.8125,3.5889835357666016
15-10-1984,8.8125,0.0,48800,9.03125,8.953125,3.646254777908325
16-10-1984,8.75,0.0,168800,8.96875,8.8125,3.5889835357666016
17-10-1984,8.6875,0.0,232800,8.90625,8.71875,3.5508036613464355
18-10-1984,8.75,0.0,288800,9.203125,9.203125,3.74806809425354
19-10-1984,8.953125,0.0,213600,9.28125,8.953125,3.646254777908325
22-10-1984,8.921875,0.0,122400,9.125,9.015625,3.6717066764831543
23-10-1984,8.953125,0.0,53600,9.078125,9.0,3.6653449535369873
24-10-1984,9.15625,0.0,360000,9.375,9.28125,3.7798855304718018
25-10-1984,9.28125,0.0,172000,9.375,9.3125,3.7926130294799805
26-10-1984,9.1875,0.0,231200,9.4375,9.40625,3.8307931423187256
29-10-1984,9.1875,0.0,124000,9.375,9.234375,3.7607967853546143
30-10-1984,9.21875,0.0,45600,9.3125,9.296875,3.7862491607666016
31-10-1984,9.203125,0.0,67200,9.28125,9.21875,3.754432439804077
01-11-1984,9.21875,0.0,368800,9.5625,9.5625,3.8944296836853027
02-11-1984,9.40625,0.0,356800,9.65625,9.46875,3.856247901916504
05-11-1984,9.390625,0.0,63200,9.5,9.390625,3.8244292736053467
06-11-1984,9.390625,0.0,160800,9.46875,9.4375,3.843520164489746
07-11-1984,9.46875,0.0,240800,9.625,9.625,3.9198806285858154
08-11-1984,9.59375,0.0,460800,9.84375,9.78125,3.9835169315338135
09-11-1984,9.71875,0.0,257600,9.96875,9.71875,3.9580633640289307
12-11-1984,9.53125,0.0,120000,9.703125,9.53125,3.881701707839966
13-11-1984,9.34375,0.0,307200,9.578125,9.375,3.8180649280548096
14-11-1984,9.3125,0.0,196800,9.375,9.328125,3.7989773750305176
15-11-1984,9.3125,0.0,245600,9.46875,9.4375,3.843520164489746
16-11-1984,9.46875,0.0,342400,9.59375,9.53125,3.881701707839966
19-11-1984,9.46875,0.0,147200,9.578125,9.5,3.868975877761841
20-11-1984,9.53125,0.0,125600,9.65625,9.5625,3.8944296836853027
21-11-1984,9.5,0.0,303200,9.5625,9.5625,3.8944296836853027
23-11-1984,9.59375,0.0,67200,9.75,9.6875,3.9453346729278564
26-11-1984,9.5625,0.0,60800,9.671875,9.625,3.9198806285858154
27-11-1984,9.5625,0.0,173600,9.671875,9.578125,3.9007909297943115
28-11-1984,9.375,0.0,409600,9.59375,9.375,3.8180649280548096
29-11-1984,9.34375,0.0,488000,9.40625,9.34375,3.805339813232422
30-11-1984,9.25,0.0,157600,9.421875,9.28125,3.7798855304718018
03-12-1984,9.109375,0.0,336800,9.328125,9.125,3.716249465942383
04-12-1984,9.0625,0.0,92000,9.1875,9.0625,3.6907968521118164
05-12-1984,8.796875,0.0,275200,9.015625,8.875,3.614436388015747
06-12-1984,8.875,0.0,225600,9.125,9.078125,3.6971611976623535
07-12-1984,8.9375,0.0,236000,9.15625,8.984375,3.658979892730713
10-12-1984,8.84375,0.0,78400,8.9375,8.890625,3.620800495147705
11-12-1984,8.921875,0.0,32800,9.03125,9.03125,3.6780688762664795
12-12-1984,8.9375,0.0,30400,9.0625,8.9375,3.639889717102051
13-12-1984,8.890625,0.0,44800,8.9375,8.90625,3.627162456512451
14-12-1984,8.890625,0.0,282400,9.0,9.0,3.6653449535369873
17-12-1984,9.03125,0.0,143200,9.21875,9.1875,3.7417056560516357
18-12-1984,9.28125,9.28125,336000,9.484375,9.46875,3.856247901916504
19-12-1984,9.4375,9.4375,268000,9.609375,9.59375,3.907156467437744
20-12-1984,9.59375,9.59375,153600,9.6875,9.6875,3.9453346729278564
21-12-1984,9.5,9.6875,92800,9.6875,9.5625,3.8944296836853027
24-12-1984,9.546875,9.546875,44800,9.625,9.625,3.9198806285858154
26-12-1984,9.59375,9.59375,104800,9.78125,9.765625,3.9771533012390137
