Date,Low,Open,Volume,High,Close,Adjusted Close
05-04-2006,103.82537078857422,103.99524688720703,267303,106.05497741699219,105.60905456542969,59.736820220947266
06-04-2006,105.12066650390625,106.1186752319336,275780,106.1186752319336,105.65151977539062,59.76083755493164
07-04-2006,104.73844909667969,104.897705078125,232924,105.47103118896484,105.26930236816406,59.54463577270508
10-04-2006,103.00784301757812,104.04833221435547,398317,104.78091430664062,103.78289794921875,58.70388412475586
11-04-2006,103.02908325195312,103.63426208496094,163509,104.22882080078125,103.62364196777344,58.613765716552734
12-04-2006,102.65747833251953,103.46438598632812,374205,103.86783599853516,103.02908325195312,58.27748107910156
13-04-2006,100.44910430908203,102.92291259765625,294899,102.92291259765625,101.19230651855469,57.238521575927734
17-04-2006,99.80146026611328,99.80146026611328,256000,101.68070220947266,101.60637664794922,57.47273635864258
18-04-2006,101.38341522216797,101.7125473022461,326923,103.67672729492188,103.45376586914062,58.51768493652344
19-04-2006,103.78289794921875,103.78289794921875,482332,107.55199432373047,107.21224975585938,60.643653869628906
20-04-2006,105.31177520751953,106.94681549072266,631901,107.47767639160156,106.75570678710938,60.38540267944336
21-04-2006,106.5752182006836,106.96805572509766,333987,108.38013458251953,108.15718078613281,61.178131103515625
24-04-2006,107.095458984375,108.0510025024414,305543,108.71988677978516,107.49890899658203,60.805809020996094
25-04-2006,105.81078338623047,107.22286224365234,197322,108.19964599609375,106.32040405273438,60.13920974731445
26-04-2006,105.06758117675781,106.17176818847656,439759,107.55199432373047,105.8532485961914,59.87495040893555
27-04-2006,104.82337951660156,105.42855834960938,279076,106.90435028076172,105.88510131835938,59.892940521240234
28-04-2006,104.897705078125,105.61967468261719,223223,106.51151275634766,105.11004638671875,59.45457458496094
01-05-2006,103.62364196777344,105.3223876953125,385413,106.17176818847656,104.31375885009766,59.004154205322266
02-05-2006,103.78289794921875,104.57918548583984,496554,105.26930236816406,104.5367202758789,59.130252838134766
03-05-2006,104.04833221435547,104.3774642944336,271729,105.09942626953125,104.8127670288086,59.28638458251953
04-05-2006,104.79153442382812,105.07819366455078,168783,105.58782196044922,105.46041107177734,59.65274429321289
05-05-2006,106.16114807128906,106.52213287353516,205987,107.72187042236328,107.6263198852539,60.877864837646484
08-05-2006,107.43521118164062,107.8917465209961,210696,108.80482482910156,108.56063079833984,61.40636444091797
09-05-2006,107.72187042236328,108.87914276123047,158799,109.88777923583984,108.85791015625,61.574485778808594
10-05-2006,109.03839874267578,109.03839874267578,273425,110.96011352539062,110.30184936523438,62.3912467956543
11-05-2006,108.3482894897461,110.30184936523438,435803,111.62899017333984,108.76235961914062,61.52046585083008
12-05-2006,106.47966003417969,108.23149871826172,260239,108.26335144042969,107.12731170654297,60.595611572265625
15-05-2006,105.8426284790039,107.12731170654297,406605,108.28458404541016,107.39273834228516,60.745723724365234
16-05-2006,107.30780029296875,107.60508728027344,209189,108.4119873046875,107.78557586669922,60.96794128417969
17-05-2006,104.47301483154297,106.98928833007812,300457,108.0510025024414,104.92955780029297,59.35248565673828
18-05-2006,105.26930236816406,105.26930236816406,318446,107.33965301513672,105.98065948486328,59.947017669677734
19-05-2006,104.38807678222656,106.24608612060547,400106,108.10408782958984,105.26930236816406,59.54463577270508
22-05-2006,103.31574249267578,104.94017028808594,244321,104.99325561523438,104.49424743652344,59.10620880126953
23-05-2006,103.81475067138672,105.11004638671875,194590,105.37547302246094,103.98462677001953,58.81797409057617
24-05-2006,102.30711364746094,104.04833221435547,322120,104.72782897949219,103.39006042480469,58.48165512084961
25-05-2006,104.18635559082031,104.57918548583984,342935,105.73645782470703,105.11004638671875,59.45457458496094
26-05-2006,105.20560455322266,105.90633392333984,372792,107.94483184814453,107.59446716308594,60.85982131958008
30-05-2006,106.52213287353516,107.39273834228516,386732,108.52877807617188,106.60707092285156,60.301334381103516
31-05-2006,104.15450286865234,107.0105209350586,916345,107.69001770019531,105.3330078125,59.580692291259766
01-06-2006,104.8127670288086,104.90831756591797,396998,107.33965301513672,106.97866821289062,60.511531829833984
02-06-2006,107.24410247802734,107.50952911376953,332103,108.96408081054688,108.08285522460938,61.13608932495117
05-06-2006,107.72187042236328,107.9766845703125,369872,110.80085754394531,109.50555419921875,61.94083023071289
06-06-2006,107.79619598388672,109.78160858154297,264195,109.88777923583984,108.13594055175781,61.166141510009766
07-06-2006,107.03175354003906,107.9766845703125,235373,110.04703521728516,108.80482482910156,61.54447555541992
08-06-2006,106.38410949707031,108.8685302734375,307238,109.51617431640625,107.9873046875,61.08204650878906
09-06-2006,107.65817260742188,107.65817260742188,144765,109.45246887207031,109.2082748413086,61.772674560546875
12-06-2006,107.20162963867188,109.07025146484375,348115,109.12333679199219,108.9322280883789,61.61654281616211
13-06-2006,107.4564437866211,108.09347534179688,440230,109.6541976928711,107.87051391601562,61.0159797668457
14-06-2006,105.42855834960938,107.60508728027344,398976,107.76434326171875,106.49028015136719,60.235267639160156
15-06-2006,106.72386169433594,106.91497039794922,248654,107.76434326171875,107.48829650878906,60.79976272583008
16-06-2006,106.81941223144531,107.12731170654297,156633,108.23149871826172,107.74311065673828,60.94391632080078
19-06-2006,106.89373016357422,107.9766845703125,154090,108.46507263183594,106.95743560791016,60.49951171875
20-06-2006,107.0211410522461,107.31842041015625,243379,108.45446014404297,107.33965301513672,60.715702056884766
21-06-2006,106.80879211425781,107.12731170654297,349245,109.56925964355469,109.54802703857422,61.96482467651367
22-06-2006,108.7835922241211,109.25074768066406,200430,110.1001205444336,109.13395690917969,61.73064041137695
23-06-2006,108.3482894897461,109.2188949584961,250726,109.47370910644531,108.61371612548828,61.4363899230957
26-06-2006,108.3270492553711,108.81544494628906,275591,109.61173248291016,109.61173248291016,62.00088882446289
27-06-2006,109.28260040283203,109.46308898925781,189410,110.30184936523438,109.89839172363281,62.16302490234375
28-06-2006,108.83667755126953,109.48432159423828,163226,109.97271728515625,109.94086456298828,62.54964828491211
29-06-2006,110.41863250732422,110.52481079101562,392195,114.03909301757812,113.76304626464844,64.72423553466797
30-06-2006,113.66748809814453,113.66748809814453,468109,117.17115783691406,116.22623443603516,66.12562561035156
03-07-2006,115.57858276367188,116.22623443603516,192236,116.92696380615234,116.73585510253906,66.4155502319336
05-07-2006,114.34699249267578,116.41734313964844,227085,117.00128173828125,115.96080017089844,65.9746322631836
06-07-2006,115.58920288085938,116.2793197631836,94375,117.04375457763672,116.61906433105469,66.34911346435547
07-07-2006,115.8970947265625,116.48104095458984,228686,118.85929107666016,117.09683990478516,66.62095642089844
10-07-2006,116.93758392333984,117.09683990478516,140056,118.27534484863281,118.1160888671875,67.20081329345703
11-07-2006,117.3198013305664,117.63831329345703,189881,118.59386444091797,118.1904067993164,67.24312591552734
12-07-2006,117.7444839477539,118.45584106445312,185925,119.01854705810547,118.9229965209961,67.659912109375
13-07-2006,116.99066925048828,118.65756225585938,244415,119.9528579711914,117.99929809570312,67.13439178466797
14-07-2006,115.48302459716797,115.93956756591797,501357,116.98004913330078,116.2580795288086,66.14373779296875
17-07-2006,115.56796264648438,116.09882354736328,204763,116.73585510253906,116.3642578125,66.20414733886719
18-07-2006,116.84202575683594,116.84202575683594,264854,118.50892639160156,118.29657745361328,67.30349731445312
19-07-2006,118.38151550292969,118.9123764038086,385507,121.7259292602539,120.78099822998047,68.71699523925781
20-07-2006,120.56865692138672,123.69010925292969,458502,123.73257446289062,121.1844482421875,68.94654083251953
21-07-2006,115.72722625732422,121.08889770507812,296124,121.1207504272461,116.98004913330078,66.55448150634766
24-07-2006,116.55536651611328,116.55536651611328,227744,119.28398132324219,119.14595031738281,67.78678131103516
25-07-2006,117.09683990478516,117.3198013305664,392195,119.92100524902344,117.64893341064453,66.9350357055664
26-07-2006,117.33041381835938,118.00991821289062,308651,118.61509704589844,118.34966278076172,67.33373260498047
27-07-2006,118.14794158935547,118.61509704589844,160495,119.97409057617188,118.4770736694336,67.40621185302734
28-07-2006,119.33706665039062,119.97409057617188,259956,121.5666732788086,120.82347106933594,68.74117279052734
31-07-2006,119.64495849609375,121.5666732788086,227085,121.5666732788086,121.35432434082031,69.043212890625
01-08-2006,119.37953186035156,122.84072875976562,215123,122.84072875976562,120.94025421142578,68.80760192871094
02-08-2006,118.42398834228516,121.09951782226562,315715,121.15260314941406,118.9123764038086,67.65384674072266
03-08-2006,113.55070495605469,118.76373291015625,2889280,120.18643951416016,118.9123764038086,67.65384674072266
04-08-2006,120.13335418701172,122.09752655029297,1138344,122.30987548828125,121.1101303100586,68.9042739868164
07-08-2006,117.82942199707031,121.1101303100586,511906,121.1101303100586,118.58324432373047,67.46661376953125
08-08-2006,115.90771484375,118.27534484863281,453322,118.6469497680664,116.3536376953125,66.19808197021484
09-08-2006,115.34500122070312,117.1499252319336,521419,117.85066223144531,115.57858276367188,65.75715637207031
10-08-2006,113.07292938232422,115.19636535644531,542705,115.472412109375,113.81613159179688,64.75443267822266
11-08-2006,113.14724731445312,113.80551147460938,195061,114.2408218383789,113.7842788696289,64.7363052368164
14-08-2006,113.72057342529297,114.04971313476562,308368,116.67214965820312,115.28130340576172,65.5879898071289
15-08-2006,115.19636535644531,116.55536651611328,258355,116.68276977539062,116.13067626953125,66.0712661743164
16-08-2006,115.5467300415039,116.3642578125,307615,116.4279556274414,115.62105560302734,65.78130340576172
17-08-2006,115.44055938720703,116.2580795288086,386167,116.83141326904297,116.76770782470703,66.43368530273438
18-08-2006,115.8333969116211,116.8738784790039,254493,117.02252197265625,116.56597900390625,66.31889343261719
21-08-2006,115.73783874511719,116.15190887451172,255341,117.21363067626953,116.94819641113281,66.53633880615234
22-08-2006,116.09882354736328,116.7889404296875,263535,119.0822525024414,119.0822525024414,67.75052642822266
23-08-2006,116.09882354736328,118.9123764038086,248277,119.24150848388672,116.55536651611328,66.31287384033203
24-08-2006,115.96080017089844,116.04573822021484,201089,117.10745239257812,116.73585510253906,66.4155502319336
25-08-2006,116.17314147949219,116.8632583618164,166617,116.92696380615234,116.47042846679688,66.26453399658203
28-08-2006,116.24746704101562,116.2580795288086,171609,118.44522094726562,117.88250732421875,67.06794738769531
29-08-2006,116.4385757446289,118.540771484375,203161,118.59386444091797,118.0205307006836,67.146484375
30-08-2006,117.63831329345703,117.85066223144531,240742,119.24150848388672,118.88052368164062,67.6357650756836
31-08-2006,118.38151550292969,119.67681121826172,167841,119.67681121826172,118.44522094726562,67.38810729980469
01-09-2006,116.82079315185547,118.38151550292969,146743,118.48768615722656,117.23486328125,66.69947052001953
05-09-2006,117.00128173828125,117.00128173828125,236127,119.60249328613281,119.5281753540039,68.00425720214844
06-09-2006,117.86127471923828,118.57262420654297,269281,119.8785400390625,119.14595031738281,67.78678131103516
07-09-2006,117.82942199707031,118.61509704589844,152583,118.96546173095703,118.13732147216797,67.21292877197266
08-09-2006,117.23486328125,118.13732147216797,352071,119.24150848388672,118.85929107666016,67.62364959716797
11-09-2006,116.53412628173828,118.80620574951172,282844,118.89114379882812,118.73188018798828,67.55118560791016
12-09-2006,117.5958480834961,118.84867095947266,309404,119.70866394042969,118.96546173095703,67.68408966064453
13-09-2006,118.540771484375,119.23088836669922,388050,121.30123901367188,121.14198303222656,68.92237854003906
14-09-2006,119.97409057617188,121.08889770507812,339638,121.80024719238281,120.80223083496094,68.7291030883789
15-09-2006,120.62174224853516,121.14198303222656,278511,122.0762939453125,121.90641784667969,69.3573226928711
18-09-2006,119.49632263183594,121.76839447021484,303565,121.98074340820312,120.21829223632812,68.39685821533203
19-09-2006,120.8447036743164,121.7259292602539,365446,123.29727172851562,123.0530776977539,70.00969696044922
20-09-2006,121.40740966796875,123.69010925292969,311382,124.1997299194336,121.77901458740234,69.2848129272461
21-09-2006,118.15855407714844,121.67284393310547,372321,122.10814666748047,118.59386444091797,67.47264099121094
22-09-2006,118.06300354003906,118.97608184814453,227933,119.67681121826172,119.42200469970703,67.94381713867188
25-09-2006,117.00128173828125,118.89114379882812,300268,118.95484161376953,118.5513916015625,67.44849395751953
26-09-2006,117.95683288574219,118.12670135498047,325322,119.867919921875,118.4770736694336,67.40621185302734
27-09-2006,117.06498718261719,118.85929107666016,283880,119.7936019897461,119.70866394042969,68.47509002685547
28-09-2006,117.36226654052734,120.08026885986328,262970,120.08026885986328,117.37288665771484,67.13900756835938
29-09-2006,117.1605453491211,117.7444839477539,383247,119.30521392822266,118.59386444091797,67.83739471435547
02-10-2006,117.60646057128906,118.9123764038086,223412,120.12273406982422,119.30521392822266,68.24431610107422
03-10-2006,118.27534484863281,118.27534484863281,304789,120.33507537841797,119.83606719970703,68.54800415039062
04-10-2006,119.36891174316406,120.10150146484375,238387,122.0869140625,122.0019760131836,69.7868881225586
05-10-2006,122.10814666748047,124.00862121582031,346608,124.38021850585938,124.25281524658203,71.07440185546875
06-10-2006,122.97875213623047,124.07232666015625,430811,124.26343536376953,123.21233367919922,70.47924041748047
09-10-2006,121.80024719238281,122.90443420410156,270411,123.77503967285156,123.58393096923828,70.69180297851562
10-10-2006,121.63037109375,123.42467498779297,288683,124.41207122802734,123.36096954345703,70.56427764892578
11-10-2006,122.10814666748047,122.8832015991211,206175,124.51824951171875,123.35035705566406,70.55817413330078
12-10-2006,123.3078842163086,123.61578369140625,278228,125.28268432617188,125.02787017822266,71.51777648925781
13-10-2006,124.93231964111328,125.18712615966797,240271,127.54414367675781,127.07698822021484,72.68989562988281
