Date,Low,Open,Volume,High,Close,Adjusted Close
06-07-1989,14.50143814086914,14.621285438537598,652918,14.621285438537598,14.561361312866211,5.211724281311035
07-07-1989,14.561361312866211,14.561361312866211,2724733,14.801054954528809,14.741130828857422,5.276066780090332
10-07-1989,14.771093368530273,14.831015586853027,730517,14.860978126525879,14.860978126525879,5.318962574005127
11-07-1989,14.860978126525879,14.860978126525879,552790,15.070709228515625,14.980825424194336,5.361854553222656
12-07-1989,14.831015586853027,14.860978126525879,390499,14.950862884521484,14.92090129852295,5.340409278869629
13-07-1989,14.92090129852295,14.950862884521484,1278301,15.190555572509766,15.190555572509766,5.436920642852783
14-07-1989,15.070709228515625,15.190555572509766,845247,15.250478744506836,15.16059398651123,5.426196098327637
17-07-1989,15.10067081451416,15.16059398651123,990850,15.49017333984375,15.430249214172363,5.522710800170898
18-07-1989,15.250478744506836,15.400287628173828,534016,15.430249214172363,15.370326042175293,5.501266002655029
19-07-1989,15.310402870178223,15.310402870178223,601185,15.400287628173828,15.340364456176758,5.490540027618408
20-07-1989,15.340364456176758,15.340364456176758,766396,15.49017333984375,15.430249214172363,5.522710800170898
21-07-1989,15.400287628173828,15.400287628173828,1032570,15.639981269836426,15.580058097839355,5.5763325691223145
24-07-1989,15.430249214172363,15.580058097839355,587835,15.580058097839355,15.430249214172363,5.522710800170898
25-07-1989,15.400287628173828,15.460210800170898,866107,15.580058097839355,15.400287628173828,5.511987209320068
26-07-1989,15.310402870178223,15.340364456176758,910330,15.430249214172363,15.430249214172363,5.522710800170898
27-07-1989,15.430249214172363,15.430249214172363,623714,15.639981269836426,15.639981269836426,5.597779273986816
28-07-1989,15.49017333984375,15.580058097839355,409273,15.639981269836426,15.49017333984375,5.544161796569824
31-07-1989,15.460210800170898,15.49017333984375,598265,15.639981269836426,15.639981269836426,5.597779273986816
01-08-1989,15.699904441833496,15.699904441833496,1653781,16.029481887817383,15.909635543823242,5.694288730621338
02-08-1989,15.789789199829102,15.879673957824707,687963,15.969558715820312,15.939597129821777,5.705014705657959
03-08-1989,15.879673957824707,15.939597129821777,1083468,16.119367599487305,16.059444427490234,5.7479119300842285
04-08-1989,15.939597129821777,16.089405059814453,453496,16.149328231811523,16.059444427490234,5.7479119300842285
07-08-1989,16.119367599487305,16.119367599487305,1040914,16.658676147460938,16.508869171142578,5.908764839172363
08-08-1989,16.389022827148438,16.56879234313965,1175252,16.62871551513672,16.389022827148438,5.865870475769043
09-08-1989,16.239213943481445,16.359060287475586,525672,16.418983459472656,16.299137115478516,5.833698749542236
10-08-1989,16.149328231811523,16.239213943481445,658342,16.299137115478516,16.209251403808594,5.8015241622924805
11-08-1989,16.239213943481445,16.329099655151367,780998,16.478906631469727,16.269174575805664,5.82297420501709
14-08-1989,16.089405059814453,16.149328231811523,496051,16.329099655151367,16.179290771484375,5.7908034324646
15-08-1989,16.179290771484375,16.179290771484375,237804,16.239213943481445,16.239213943481445,5.812248229980469
16-08-1989,16.209251403808594,16.239213943481445,375897,16.329099655151367,16.299137115478516,5.833698749542236
17-08-1989,16.209251403808594,16.418983459472656,592007,16.478906631469727,16.239213943481445,5.812248229980469
18-08-1989,16.239213943481445,16.239213943481445,277855,16.359060287475586,16.239213943481445,5.812248229980469
21-08-1989,16.179290771484375,16.299137115478516,527341,16.299137115478516,16.179290771484375,5.7908034324646
22-08-1989,15.939597129821777,16.179290771484375,768482,16.179290771484375,16.119367599487305,5.769355297088623
23-08-1989,15.999521255493164,16.059444427490234,603271,16.329099655151367,16.329099655151367,5.844423294067383
24-08-1989,16.269174575805664,16.359060287475586,562803,16.508869171142578,16.508869171142578,5.908764839172363
25-08-1989,16.448944091796875,16.478906631469727,356289,16.538829803466797,16.478906631469727,5.89804220199585
28-08-1989,16.418983459472656,16.448944091796875,599934,16.478906631469727,16.478906631469727,5.89804220199585
29-08-1989,16.418983459472656,16.418983459472656,552373,16.56879234313965,16.448944091796875,5.887314319610596
30-08-1989,16.389022827148438,16.448944091796875,976665,16.508869171142578,16.389022827148438,5.865870475769043
31-08-1989,16.329099655151367,16.418983459472656,534016,16.5987548828125,16.448944091796875,5.887314319610596
01-09-1989,16.299137115478516,16.299137115478516,574484,16.5987548828125,16.5987548828125,5.997746467590332
05-09-1989,16.448944091796875,16.5987548828125,345859,16.5987548828125,16.478906631469727,5.954440116882324
06-09-1989,16.299137115478516,16.508869171142578,522334,16.508869171142578,16.329099655151367,5.900309085845947
07-09-1989,16.029481887817383,16.329099655151367,696307,16.329099655151367,16.029481887817383,5.792048931121826
08-09-1989,15.879673957824707,16.029481887817383,898649,16.269174575805664,16.119367599487305,5.824525833129883
11-09-1989,15.939597129821777,16.119367599487305,419703,16.119367599487305,15.999521255493164,5.781219005584717
12-09-1989,15.939597129821777,15.939597129821777,1250348,16.089405059814453,15.999521255493164,5.781219005584717
13-09-1989,15.879673957824707,15.939597129821777,553207,15.999521255493164,15.879673957824707,5.737914562225342
14-09-1989,15.789789199829102,15.909635543823242,684625,15.909635543823242,15.819750785827637,5.7162628173828125
15-09-1989,15.789789199829102,15.909635543823242,1057602,15.969558715820312,15.879673957824707,5.737914562225342
18-09-1989,15.819750785827637,15.819750785827637,519831,15.939597129821777,15.909635543823242,5.748741626739502
19-09-1989,15.819750785827637,15.879673957824707,245731,15.939597129821777,15.849712371826172,5.727088928222656
20-09-1989,15.75982666015625,15.819750785827637,591590,15.939597129821777,15.789789199829102,5.705435752868652
21-09-1989,15.610018730163574,15.909635543823242,573233,15.909635543823242,15.639981269836426,5.651309967041016
22-09-1989,15.669941902160645,15.699904441833496,1014213,15.789789199829102,15.75982666015625,5.694606304168701
25-09-1989,15.699904441833496,15.699904441833496,598682,15.789789199829102,15.729866027832031,5.6837849617004395
26-09-1989,15.699904441833496,15.75982666015625,1020888,15.789789199829102,15.699904441833496,5.672957420349121
27-09-1989,15.639981269836426,15.669941902160645,347110,15.699904441833496,15.699904441833496,5.672957420349121
28-09-1989,15.699904441833496,15.699904441833496,5495358,16.299137115478516,16.299137115478516,5.8894829750061035
29-09-1989,16.119367599487305,16.239213943481445,501057,16.269174575805664,16.149328231811523,5.835352420806885
02-10-1989,16.059444427490234,16.149328231811523,297464,16.149328231811523,16.119367599487305,5.824525833129883
03-10-1989,16.089405059814453,16.119367599487305,519831,16.269174575805664,16.239213943481445,5.867826461791992
04-10-1989,16.239213943481445,16.299137115478516,909913,16.448944091796875,16.418983459472656,5.93278694152832
05-10-1989,16.299137115478516,16.389022827148438,415531,16.418983459472656,16.329099655151367,5.900309085845947
06-10-1989,16.269174575805664,16.299137115478516,561968,16.329099655151367,16.299137115478516,5.8894829750061035
09-10-1989,16.209251403808594,16.299137115478516,338349,16.299137115478516,16.239213943481445,5.867826461791992
10-10-1989,16.239213943481445,16.269174575805664,331674,16.418983459472656,16.299137115478516,5.8894829750061035
11-10-1989,16.239213943481445,16.389022827148438,438060,16.389022827148438,16.239213943481445,5.867826461791992
12-10-1989,16.299137115478516,16.299137115478516,566975,16.448944091796875,16.448944091796875,5.943610191345215
13-10-1989,15.699904441833496,16.418983459472656,950382,16.418983459472656,15.819750785827637,5.7162628173828125
16-10-1989,15.250478744506836,15.699904441833496,1671720,15.999521255493164,15.969558715820312,5.770395278930664
17-10-1989,15.75982666015625,15.969558715820312,611615,15.969558715820312,15.879673957824707,5.737914562225342
18-10-1989,15.849712371826172,15.909635543823242,784336,16.089405059814453,16.059444427490234,5.802874565124512
19-10-1989,15.999521255493164,16.059444427490234,450993,16.389022827148438,16.329099655151367,5.900309085845947
20-10-1989,16.179290771484375,16.359060287475586,987095,16.389022827148438,16.359060287475586,5.911133766174316
23-10-1989,16.269174575805664,16.329099655151367,354620,16.56879234313965,16.299137115478516,5.8894829750061035
24-10-1989,15.729866027832031,16.269174575805664,869445,16.329099655151367,16.149328231811523,5.835352420806885
25-10-1989,16.149328231811523,16.149328231811523,542777,16.269174575805664,16.149328231811523,5.835352420806885
26-10-1989,16.029481887817383,16.119367599487305,549035,16.149328231811523,16.059444427490234,5.802874565124512
27-10-1989,15.819750785827637,15.999521255493164,760973,15.999521255493164,15.939597129821777,5.759568214416504
30-10-1989,15.580058097839355,15.939597129821777,662096,16.059444427490234,15.580058097839355,5.6296563148498535
31-10-1989,15.699904441833496,15.819750785827637,1388859,15.969558715820312,15.939597129821777,5.759568214416504
01-11-1989,15.879673957824707,15.939597129821777,671692,16.089405059814453,15.969558715820312,5.770395278930664
02-11-1989,15.849712371826172,15.909635543823242,559465,16.089405059814453,16.029481887817383,5.792048931121826
03-11-1989,15.999521255493164,16.029481887817383,368388,16.089405059814453,15.999521255493164,5.781219005584717
06-11-1989,15.819750785827637,15.939597129821777,433888,15.939597129821777,15.879673957824707,5.737914562225342
07-11-1989,15.819750785827637,15.879673957824707,1610392,16.359060287475586,16.359060287475586,5.911133766174316
08-11-1989,16.359060287475586,16.389022827148438,699644,16.508869171142578,16.448944091796875,5.943610191345215
09-11-1989,16.299137115478516,16.389022827148438,246565,16.448944091796875,16.329099655151367,5.900309085845947
10-11-1989,16.179290771484375,16.179290771484375,334594,16.299137115478516,16.269174575805664,5.878654956817627
13-11-1989,16.209251403808594,16.209251403808594,386744,16.538829803466797,16.508869171142578,5.965268135070801
14-11-1989,16.448944091796875,16.538829803466797,983340,16.718599319458008,16.62871551513672,6.008569717407227
15-11-1989,16.5987548828125,16.74856185913086,1153141,16.868408203125,16.868408203125,6.09517765045166
16-11-1989,16.778522491455078,16.92833137512207,922429,16.958293914794922,16.958293914794922,6.127660274505615
17-11-1989,16.89837074279785,16.92833137512207,720922,17.018217086791992,16.958293914794922,6.127660274505615
20-11-1989,16.80848503112793,16.89837074279785,483118,16.958293914794922,16.92833137512207,6.116830348968506
21-11-1989,16.868408203125,16.92833137512207,1173166,17.227947235107422,17.197986602783203,6.214269638061523
22-11-1989,17.227947235107422,17.257909774780273,1028815,17.497602462768555,17.497602462768555,6.322530746459961
24-11-1989,17.437679290771484,17.527565002441406,377983,17.557525634765625,17.467641830444336,6.31170654296875
27-11-1989,17.497602462768555,17.527565002441406,1764339,17.85714340209961,17.85714340209961,6.452447414398193
28-11-1989,17.647411346435547,17.767257690429688,1864467,18.03691291809082,17.707334518432617,6.398318290710449
29-11-1989,17.527565002441406,17.647411346435547,787674,17.707334518432617,17.587488174438477,6.355010032653809
30-11-1989,17.587488174438477,17.587488174438477,485204,17.91706657409668,17.79722023010254,6.430793285369873
01-12-1989,17.767257690429688,17.827180862426758,1503172,18.06687355041504,17.9470272064209,6.484928131103516
04-12-1989,17.6773738861084,17.767257690429688,400512,17.827180862426758,17.737295150756836,6.465269565582275
05-12-1989,17.437679290771484,17.6773738861084,330422,17.6773738861084,17.437679290771484,6.356059551239014
06-12-1989,17.108102798461914,17.317832946777344,760556,17.437679290771484,17.138063430786133,6.2468485832214355
07-12-1989,17.018217086791992,17.138063430786133,710492,17.197986602783203,17.138063430786133,6.2468485832214355
08-12-1989,17.197986602783203,17.197986602783203,350448,17.257909774780273,17.257909774780273,6.290528774261475
11-12-1989,17.138063430786133,17.227947235107422,493965,17.257909774780273,17.197986602783203,6.268691062927246
12-12-1989,17.227947235107422,17.257909774780273,569061,17.497602462768555,17.497602462768555,6.377898216247559
13-12-1989,17.437679290771484,17.467641830444336,555293,17.527565002441406,17.497602462768555,6.377898216247559
14-12-1989,17.467641830444336,17.497602462768555,559882,17.647411346435547,17.617450714111328,6.421589374542236
15-12-1989,17.467641830444336,17.647411346435547,972493,17.647411346435547,17.557525634765625,6.399738788604736
18-12-1989,17.138063430786133,17.527565002441406,844413,17.617450714111328,17.227947235107422,6.2796101570129395
19-12-1989,17.04817771911621,17.108102798461914,424292,17.197986602783203,17.197986602783203,6.268691062927246
20-12-1989,17.04817771911621,17.138063430786133,567809,17.138063430786133,17.138063430786133,6.2468485832214355
21-12-1989,17.04817771911621,17.138063430786133,639985,17.287872314453125,17.257909774780273,6.290528774261475
22-12-1989,17.138063430786133,17.197986602783203,218613,17.287872314453125,17.257909774780273,6.290528774261475
26-12-1989,17.138063430786133,17.287872314453125,373811,17.287872314453125,17.257909774780273,6.290528774261475
27-12-1989,17.287872314453125,17.317832946777344,267008,17.497602462768555,17.437679290771484,6.356059551239014
28-12-1989,17.377756118774414,17.437679290771484,252406,17.6773738861084,17.617450714111328,6.421589374542236
29-12-1989,17.557525634765625,17.587488174438477,197753,17.6773738861084,17.617450714111328,6.421589374542236
02-01-1990,17.527565002441406,17.557525634765625,626217,17.9470272064209,17.9470272064209,6.541715145111084
03-01-1990,17.827180862426758,17.97698974609375,749291,17.97698974609375,17.88710594177246,6.519873142242432
04-01-1990,17.79722023010254,17.85714340209961,439729,17.97698974609375,17.85714340209961,6.5089521408081055
05-01-1990,17.617450714111328,17.79722023010254,712578,17.85714340209961,17.737295150756836,6.465269565582275
