Date,Low,Open,Volume,High,Close,Adjusted Close
01-06-1987,21.30448341369629,21.713062286376953,772249,21.77143096923828,21.30448341369629,7.262701034545898
02-06-1987,20.77916717529297,21.362852096557617,1047227,21.82979965209961,21.30448341369629,7.262701034545898
03-06-1987,21.421220779418945,21.421220779418945,1103122,22.180009841918945,22.121641159057617,7.541270732879639
04-06-1987,21.77143096923828,22.2967472076416,774605,22.2967472076416,22.06327247619629,7.521369457244873
05-06-1987,21.77143096923828,22.121641159057617,957495,22.180009841918945,21.82979965209961,7.441783905029297
08-06-1987,21.59632682800293,21.713062286376953,739269,22.58858871459961,22.35511589050293,7.620861053466797
09-06-1987,22.180009841918945,22.413484573364258,985550,22.646957397460938,22.530221939086914,7.6805548667907715
10-06-1987,21.713062286376953,22.646957397460938,1337195,22.646957397460938,22.413484573364258,7.64076042175293
11-06-1987,21.888168334960938,22.58858871459961,585933,22.58858871459961,22.2967472076416,7.6009697914123535
12-06-1987,22.2967472076416,22.705326080322266,837781,22.705326080322266,22.530221939086914,7.6805548667907715
15-06-1987,22.06327247619629,22.530221939086914,1147880,22.58858871459961,22.180009841918945,7.561169147491455
16-06-1987,21.946535110473633,22.121641159057617,1134817,22.58858871459961,22.58858871459961,7.700450420379639
17-06-1987,22.180009841918945,22.58858871459961,1565915,22.58858871459961,22.2967472076416,7.6009697914123535
18-06-1987,22.121641159057617,22.2967472076416,886181,22.58858871459961,22.471851348876953,7.6606550216674805
19-06-1987,22.413484573364258,22.471851348876953,3148105,23.172273635864258,23.11390495300293,7.879532337188721
22-06-1987,22.997167587280273,23.0555362701416,2462803,23.522483825683594,23.522483825683594,8.018820762634277
23-06-1987,23.40574836730957,23.63922119140625,1999582,23.814327239990234,23.580852508544922,8.038713455200195
24-06-1987,23.0555362701416,23.172273635864258,1594612,23.347379684448242,23.172273635864258,7.899429798126221
25-06-1987,23.230642318725586,23.289011001586914,1675134,23.872695922851562,23.697589874267578,8.078514099121094
26-06-1987,23.40574836730957,23.580852508544922,1088131,23.93106460571289,23.697589874267578,8.078514099121094
29-06-1987,23.230642318725586,23.522483825683594,1038875,23.63922119140625,23.289011001586914,7.9392218589782715
30-06-1987,22.35511589050293,23.289011001586914,1432923,23.289011001586914,22.646957397460938,7.72035551071167
01-07-1987,22.530221939086914,22.530221939086914,665599,23.0555362701416,22.88043212890625,7.799941539764404
02-07-1987,22.997167587280273,23.230642318725586,769894,23.289011001586914,23.172273635864258,7.899429798126221
06-07-1987,22.938800811767578,23.347379684448242,1035662,23.347379684448242,23.11390495300293,7.879532337188721
07-07-1987,23.0555362701416,23.172273635864258,811226,23.464115142822266,23.289011001586914,7.9392218589782715
08-07-1987,22.530221939086914,23.172273635864258,1102051,23.289011001586914,22.58858871459961,7.700450420379639
09-07-1987,22.471851348876953,22.705326080322266,1248320,22.88043212890625,22.471851348876953,7.6606550216674805
10-07-1987,21.77143096923828,22.58858871459961,762398,22.58858871459961,21.946535110473633,7.481575965881348
13-07-1987,21.654693603515625,22.004905700683594,1195637,22.004905700683594,21.77143096923828,7.421886920928955
14-07-1987,22.004905700683594,22.004905700683594,1318349,22.822063446044922,22.705326080322266,7.7402472496032715
15-07-1987,22.180009841918945,22.413484573364258,1457123,22.58858871459961,22.2967472076416,7.6009697914123535
16-07-1987,21.421220779418945,22.2967472076416,2441388,22.530221939086914,22.2967472076416,7.6009697914123535
17-07-1987,21.946535110473633,22.58858871459961,2099379,22.646957397460938,21.946535110473633,7.481575965881348
20-07-1987,21.82979965209961,22.06327247619629,801375,22.180009841918945,21.82979965209961,7.441783905029297
21-07-1987,21.07101058959961,21.713062286376953,1053437,21.82979965209961,21.30448341369629,7.262701034545898
22-07-1987,21.187746047973633,21.479589462280273,1120040,21.654693603515625,21.362852096557617,7.282595634460449
23-07-1987,21.01264190673828,21.01264190673828,1128820,21.362852096557617,21.129377365112305,7.203006744384766
24-07-1987,21.187746047973633,21.362852096557617,891106,21.421220779418945,21.421220779418945,7.302496433258057
27-07-1987,21.24611473083496,21.59632682800293,649323,21.654693603515625,21.421220779418945,7.302496433258057
28-07-1987,21.30448341369629,21.82979965209961,964562,21.82979965209961,21.30448341369629,7.262701034545898
29-07-1987,20.837535858154297,21.362852096557617,1296719,21.362852096557617,21.362852096557617,7.282595634460449
30-07-1987,21.129377365112305,21.421220779418945,3490756,22.530221939086914,22.471851348876953,7.6606550216674805
31-07-1987,22.471851348876953,22.530221939086914,1511305,23.0555362701416,22.763694763183594,7.760143756866455
03-08-1987,22.180009841918945,22.471851348876953,1646866,22.938800811767578,22.471851348876953,7.6606550216674805
04-08-1987,22.2967472076416,22.58858871459961,1210628,22.705326080322266,22.530221939086914,7.6805548667907715
05-08-1987,22.705326080322266,22.705326080322266,2080533,23.40574836730957,23.172273635864258,7.899429798126221
06-08-1987,23.11390495300293,23.230642318725586,2334309,24.2229061126709,24.2229061126709,8.25759220123291
07-08-1987,24.106168746948242,24.16453742980957,2805454,24.68985366821289,24.68985366821289,8.416776657104492
10-08-1987,24.106168746948242,24.45638084411621,2162984,24.806589126586914,24.74822235107422,8.436670303344727
11-08-1987,24.514747619628906,24.631484985351562,4047564,26.149065017700195,25.857221603393555,8.814735412597656
12-08-1987,24.74822235107422,25.21516990661621,2111372,25.682117462158203,25.040063858032227,8.536161422729492
13-08-1987,24.514747619628906,24.9816951751709,1581334,25.331905364990234,24.74822235107422,8.436670303344727
14-08-1987,24.339643478393555,24.68985366821289,1202490,24.806589126586914,24.573116302490234,8.376977920532227
17-08-1987,24.514747619628906,24.864959716796875,3212352,24.864959716796875,24.864959716796875,8.525066375732422
18-08-1987,23.814327239990234,24.573116302490234,1682630,24.74822235107422,24.39801025390625,8.364973068237305
19-08-1987,24.16453742980957,24.16453742980957,976555,25.040063858032227,24.92332649230957,8.545079231262207
20-08-1987,24.68985366821289,24.9816951751709,1261598,25.27353858947754,25.156801223754883,8.6251220703125
21-08-1987,25.098432540893555,25.156801223754883,2052050,25.390274047851562,25.331905364990234,8.685160636901855
24-08-1987,25.040063858032227,25.21516990661621,2162984,26.090696334838867,25.857221603393555,8.865272521972656
25-08-1987,25.27353858947754,25.857221603393555,2527050,25.97395896911621,25.565380096435547,8.765205383300781
26-08-1987,25.098432540893555,25.623748779296875,1838536,25.623748779296875,25.44864273071289,8.725186347961426
27-08-1987,24.864959716796875,25.156801223754883,1354542,25.44864273071289,25.156801223754883,8.6251220703125
28-08-1987,24.92332649230957,25.040063858032227,1027953,25.331905364990234,25.040063858032227,8.585103034973145
31-08-1987,24.74822235107422,24.864959716796875,878900,25.156801223754883,24.74822235107422,8.485040664672852
01-09-1987,23.697589874267578,24.74822235107422,1021314,24.9816951751709,23.814327239990234,8.1648530960083
02-09-1987,23.230642318725586,23.580852508544922,1859738,23.93106460571289,23.872695922851562,8.184869766235352
03-09-1987,23.347379684448242,23.989431381225586,1093913,24.2229061126709,23.464115142822266,8.044787406921387
04-09-1987,22.997167587280273,23.522483825683594,676950,23.755958557128906,23.0555362701416,7.904697895050049
08-09-1987,22.238378524780273,23.11390495300293,1799131,23.347379684448242,22.88043212890625,7.844661712646484
09-09-1987,22.238378524780273,22.471851348876953,1383239,22.822063446044922,22.763694763183594,7.804633140563965
10-09-1987,22.997167587280273,23.347379684448242,1895502,23.40574836730957,23.11390495300293,7.924707412719727
11-09-1987,23.0555362701416,23.230642318725586,2270062,24.2229061126709,23.989431381225586,8.224884986877441
14-09-1987,23.40574836730957,23.989431381225586,770964,23.989431381225586,23.755958557128906,8.144843101501465
15-09-1987,22.997167587280273,23.755958557128906,787455,23.755958557128906,23.11390495300293,7.924707412719727
16-09-1987,22.646957397460938,22.763694763183594,1063931,23.230642318725586,22.646957397460938,7.764617443084717
17-09-1987,22.530221939086914,23.172273635864258,1550924,23.172273635864258,22.646957397460938,7.764617443084717
18-09-1987,22.413484573364258,22.822063446044922,1600180,22.997167587280273,22.413484573364258,7.68456506729126
21-09-1987,22.180009841918945,22.2967472076416,1209558,22.938800811767578,22.2967472076416,7.6445512771606445
22-09-1987,21.77143096923828,22.2967472076416,2089742,22.88043212890625,22.822063446044922,7.824651718139648
23-09-1987,22.938800811767578,22.938800811767578,2374999,23.697589874267578,23.522483825683594,8.064798355102539
24-09-1987,22.938800811767578,23.40574836730957,855128,23.522483825683594,22.938800811767578,7.864673137664795
25-09-1987,22.705326080322266,22.705326080322266,992831,23.289011001586914,23.289011001586914,7.984744071960449
28-09-1987,23.11390495300293,23.230642318725586,1310211,23.63922119140625,23.11390495300293,7.924707412719727
29-09-1987,23.172273635864258,23.230642318725586,1781142,23.872695922851562,23.63922119140625,8.104820251464844
30-09-1987,23.697589874267578,23.755958557128906,1749233,24.39801025390625,24.2229061126709,8.304939270019531
01-10-1987,24.106168746948242,24.2229061126709,2591297,25.331905364990234,25.27353858947754,8.665149688720703
02-10-1987,24.806589126586914,25.098432540893555,2093597,25.27353858947754,25.040063858032227,8.585103034973145
05-10-1987,24.9816951751709,25.040063858032227,1754158,25.390274047851562,25.21516990661621,8.64513874053955
06-10-1987,24.047800064086914,25.098432540893555,1760583,25.21516990661621,24.106168746948242,8.264909744262695
07-10-1987,23.347379684448242,24.106168746948242,2205815,24.45638084411621,23.697589874267578,8.12482738494873
08-10-1987,23.172273635864258,23.93106460571289,1231187,23.989431381225586,23.464115142822266,8.044787406921387
09-10-1987,22.705326080322266,23.172273635864258,2548466,23.580852508544922,22.763694763183594,7.804633140563965
12-10-1987,22.004905700683594,22.763694763183594,1764866,22.997167587280273,22.2967472076416,7.6445512771606445
13-10-1987,22.471851348876953,22.763694763183594,2135786,23.464115142822266,23.347379684448242,8.00475788116455
14-10-1987,22.471851348876953,22.938800811767578,1947756,23.11390495300293,22.471851348876953,7.7045817375183105
15-10-1987,21.654693603515625,22.471851348876953,2312893,22.646957397460938,21.654693603515625,7.424413204193115
16-10-1987,21.129377365112305,21.82979965209961,3653515,22.004905700683594,21.654693603515625,7.424413204193115
19-10-1987,15.642744064331055,19.144851684570312,4335819,20.54569435119629,15.817849159240723,5.423223972320557
20-10-1987,12.607584953308105,17.510534286499023,4213749,19.49506187438965,15.292532920837402,5.243113994598389
21-10-1987,15.87621784210205,17.744007110595703,4379935,17.802377700805664,16.57663917541504,5.683376789093018
22-10-1987,14.942322731018066,15.175795555114746,2468157,16.81011390686035,16.22642707824707,5.5633063316345215
23-10-1987,15.409270286560059,15.409270286560059,1382382,16.81011390686035,15.817849159240723,5.423223972320557
26-10-1987,13.658217430114746,14.592111587524414,2548466,14.650480270385742,13.833321571350098,4.7428178787231445
27-10-1987,13.658217430114746,15.117427825927734,1842391,15.175795555114746,13.891691207885742,4.762831687927246
28-10-1987,12.957795143127441,13.074531555175781,2805454,15.175795555114746,14.18353271484375,4.8628926277160645
29-10-1987,14.475375175476074,14.70884895324707,1884580,15.934585571289062,15.817849159240723,5.423223972320557
30-10-1987,16.868480682373047,17.277061462402344,3105274,17.452165603637695,17.393796920776367,5.9635443687438965
02-11-1987,16.81011390686035,16.926849365234375,1459907,17.744007110595703,17.62727165222168,6.0435919761657715
03-11-1987,16.22642707824707,16.343164443969727,1848816,17.277061462402344,17.160324096679688,5.883497714996338
04-11-1987,16.635007858276367,16.81011390686035,1275946,17.218692779541016,16.985218048095703,5.82346248626709
05-11-1987,16.459901809692383,16.51827049255371,1445987,17.62727165222168,17.160324096679688,5.883497714996338
06-11-1987,16.81011390686035,17.10195541381836,1048940,17.802377700805664,17.04358673095703,5.843472957611084
09-11-1987,15.934585571289062,16.57663917541504,1323489,16.81011390686035,16.51827049255371,5.663365840911865
10-11-1987,15.642744064331055,15.701111793518066,1770863,16.51827049255371,16.22642707824707,5.5633063316345215
11-11-1987,16.343164443969727,16.459901809692383,1043800,16.985218048095703,16.81011390686035,5.763425350189209
12-11-1987,17.510534286499023,17.744007110595703,2976780,17.977481842041016,17.62727165222168,6.0435919761657715
13-11-1987,17.10195541381836,17.510534286499023,702006,17.802377700805664,17.393796920776367,5.9635443687438965
16-11-1987,17.10195541381836,17.218692779541016,630049,17.62727165222168,17.393796920776367,6.011962890625
17-11-1987,16.693376541137695,17.393796920776367,762398,17.393796920776367,17.04358673095703,5.89091682434082
18-11-1987,16.868480682373047,17.33542823791504,960707,17.62727165222168,17.393796920776367,6.011962890625
19-11-1987,16.926849365234375,17.277061462402344,1184930,17.685640335083008,16.926849365234375,5.85056734085083
20-11-1987,16.343164443969727,16.81011390686035,1512589,17.393796920776367,17.393796920776367,6.011962890625
23-11-1987,17.218692779541016,17.277061462402344,1253460,17.919113159179688,17.744007110595703,6.1330084800720215
24-11-1987,18.210956573486328,18.269323348999023,2634129,18.969745635986328,18.853008270263672,6.516324996948242
25-11-1987,18.502798080444336,18.502798080444336,890464,18.911376953125,18.502798080444336,6.39527702331543
27-11-1987,17.977481842041016,18.210956573486328,793023,18.794639587402344,17.977481842041016,6.213707447052002
30-11-1987,16.109691619873047,17.510534286499023,2634129,17.56890296936035,16.985218048095703,5.870743274688721
01-12-1987,16.926849365234375,17.393796920776367,1343191,17.452165603637695,17.04358673095703,5.89091682434082
02-12-1987,16.868480682373047,17.04358673095703,1171224,17.744007110595703,17.160324096679688,5.931266784667969
