Date,Low,Open,Volume,High,Close,Adjusted Close
01-12-1978,0.6448649764060974,0.6448649764060974,2964691,0.6547480225563049,0.6547480225563049,0.1715116798877716
04-12-1978,0.6547480225563049,0.6547480225563049,4710115,0.6819260120391846,0.6745139956474304,0.17668941617012024
05-12-1978,0.6745139956474304,0.6745139956474304,5069318,0.7016919851303101,0.6918089985847473,0.1812199503183365
06-12-1978,0.6819260120391846,0.6918089985847473,4952957,0.7016919851303101,0.6918089985847473,0.1812199503183365
07-12-1978,0.6819260120391846,0.6918089985847473,1649299,0.7016919851303101,0.6819260120391846,0.1786310076713562
08-12-1978,0.6745139956474304,0.6819260120391846,1446931,0.6918089985847473,0.6745139956474304,0.17668941617012024
11-12-1978,0.6745139956474304,0.6745139956474304,1892141,0.6819260120391846,0.6819260120391846,0.1786310076713562
12-12-1978,0.6646310091018677,0.6819260120391846,3435197,0.6819260120391846,0.6646310091018677,0.1741006076335907
13-12-1978,0.6547480225563049,0.6646310091018677,4032182,0.6646310091018677,0.6547480225563049,0.1715116798877716
14-12-1978,0.6448649764060974,0.6547480225563049,2468890,0.6646310091018677,0.6646310091018677,0.1741006076335907
15-12-1978,0.6547480225563049,0.6646310091018677,1608826,0.6646310091018677,0.6646310091018677,0.1741006076335907
18-12-1978,0.6349819898605347,0.6448649764060974,2645962,0.6448649764060974,0.6448649764060974,0.16892294585704803
19-12-1978,0.6448649764060974,0.6448649764060974,2544778,0.6547480225563049,0.6547480225563049,0.1715116798877716
20-12-1978,0.6448649764060974,0.6547480225563049,1563293,0.6547480225563049,0.6448649764060974,0.16892294585704803
21-12-1978,0.6547480225563049,0.6547480225563049,2266522,0.6646310091018677,0.6547480225563049,0.1715116798877716
22-12-1978,0.6646310091018677,0.6646310091018677,2484067,0.6646310091018677,0.6646310091018677,0.1741006076335907
26-12-1978,0.6646310091018677,0.6646310091018677,1927555,0.6745139956474304,0.6745139956474304,0.17668941617012024
27-12-1978,0.6547480225563049,0.6745139956474304,1897200,0.6745139956474304,0.6547480225563049,0.1715116798877716
28-12-1978,0.6448649764060974,0.6547480225563049,2180515,0.6547480225563049,0.6547480225563049,0.1715116798877716
29-12-1978,0.6448649764060974,0.6547480225563049,1472227,0.6547480225563049,0.6547480225563049,0.1715116798877716
02-01-1979,0.6349819898605347,0.6547480225563049,1947792,0.6547480225563049,0.6547480225563049,0.1715116798877716
03-01-1979,0.6646310091018677,0.6646310091018677,6379651,0.6819260120391846,0.6819260120391846,0.1786310076713562
04-01-1979,0.6646310091018677,0.6745139956474304,2762323,0.6745139956474304,0.6745139956474304,0.17668941617012024
05-01-1979,0.6646310091018677,0.6745139956474304,4087834,0.6745139956474304,0.6745139956474304,0.17668941617012024
08-01-1979,0.6646310091018677,0.6745139956474304,1952851,0.6745139956474304,0.6745139956474304,0.17668941617012024
09-01-1979,0.6745139956474304,0.6745139956474304,3359309,0.6819260120391846,0.6819260120391846,0.1786310076713562
10-01-1979,0.6547480225563049,0.6819260120391846,2499245,0.6819260120391846,0.6547480225563049,0.1715116798877716
11-01-1979,0.6547480225563049,0.6547480225563049,3399782,0.6745139956474304,0.6745139956474304,0.17668941617012024
12-01-1979,0.6745139956474304,0.6745139956474304,2544778,0.6918089985847473,0.6745139956474304,0.17668941617012024
15-01-1979,0.6745139956474304,0.6745139956474304,5408285,0.6918089985847473,0.6918089985847473,0.1812199503183365
16-01-1979,0.6745139956474304,0.6918089985847473,3212592,0.6918089985847473,0.6745139956474304,0.17668941617012024
17-01-1979,0.6646310091018677,0.6745139956474304,1811194,0.6745139956474304,0.6745139956474304,0.17668941617012024
18-01-1979,0.6646310091018677,0.6745139956474304,2023680,0.6819260120391846,0.6819260120391846,0.1786310076713562
19-01-1979,0.6745139956474304,0.6819260120391846,2681376,0.6918089985847473,0.6819260120391846,0.1786310076713562
22-01-1979,0.6646310091018677,0.6745139956474304,1760602,0.6745139956474304,0.6646310091018677,0.1741006076335907
23-01-1979,0.6646310091018677,0.6646310091018677,6415066,0.6745139956474304,0.6646310091018677,0.1741006076335907
24-01-1979,0.6349819898605347,0.6646310091018677,9167270,0.6646310091018677,0.6349819898605347,0.16633401811122894
25-01-1979,0.6250990033149719,0.6349819898605347,12121843,0.6448649764060974,0.6448649764060974,0.16892294585704803
26-01-1979,0.6349819898605347,0.6448649764060974,4254787,0.6448649764060974,0.6448649764060974,0.16892294585704803
29-01-1979,0.6448649764060974,0.6448649764060974,2605488,0.6448649764060974,0.6448649764060974,0.16892294585704803
30-01-1979,0.6349819898605347,0.6448649764060974,4588694,0.6448649764060974,0.6349819898605347,0.16633401811122894
31-01-1979,0.6250990033149719,0.6349819898605347,4821418,0.6349819898605347,0.6250990033149719,0.16374525427818298
01-02-1979,0.607804000377655,0.6250990033149719,4189018,0.6250990033149719,0.6250990033149719,0.16374525427818298
02-02-1979,0.6176869869232178,0.6250990033149719,2291818,0.6349819898605347,0.6250990033149719,0.16374525427818298
05-02-1979,0.5979210138320923,0.6176869869232178,5620771,0.6176869869232178,0.5979210138320923,0.15662580728530884
06-02-1979,0.607804000377655,0.607804000377655,3232829,0.607804000377655,0.607804000377655,0.1592147946357727
07-02-1979,0.5880380272865295,0.5979210138320923,5205917,0.5979210138320923,0.5979210138320923,0.15662580728530884
08-02-1979,0.5979210138320923,0.5979210138320923,1603766,0.607804000377655,0.607804000377655,0.1592147946357727
09-02-1979,0.607804000377655,0.607804000377655,1451990,0.6176869869232178,0.607804000377655,0.1592147946357727
12-02-1979,0.5979210138320923,0.607804000377655,5216035,0.607804000377655,0.607804000377655,0.1592147946357727
13-02-1979,0.6176869869232178,0.6176869869232178,3536381,0.6250990033149719,0.6176869869232178,0.16180355846881866
14-02-1979,0.607804000377655,0.6176869869232178,5914205,0.6176869869232178,0.6176869869232178,0.16180355846881866
15-02-1979,0.5979210138320923,0.6176869869232178,5140147,0.6176869869232178,0.5979210138320923,0.15662580728530884
16-02-1979,0.5979210138320923,0.5979210138320923,11276957,0.6250990033149719,0.6176869869232178,0.16180355846881866
20-02-1979,0.607804000377655,0.6176869869232178,1978147,0.6250990033149719,0.6250990033149719,0.16374525427818298
21-02-1979,0.6176869869232178,0.6250990033149719,1305274,0.6250990033149719,0.6176869869232178,0.16180355846881866
22-02-1979,0.607804000377655,0.6176869869232178,5221094,0.6176869869232178,0.607804000377655,0.1592147946357727
23-02-1979,0.5880380272865295,0.607804000377655,5094614,0.607804000377655,0.5880380272865295,0.1540369838476181
26-02-1979,0.5880380272865295,0.5880380272865295,2640902,0.5979210138320923,0.5979210138320923,0.15662580728530884
27-02-1979,0.5880380272865295,0.5979210138320923,3829814,0.5979210138320923,0.5880380272865295,0.1540369838476181
28-02-1979,0.5880380272865295,0.5880380272865295,2504304,0.5979210138320923,0.5979210138320923,0.15662580728530884
01-03-1979,0.5979210138320923,0.5979210138320923,6394829,0.607804000377655,0.607804000377655,0.1592147946357727
02-03-1979,0.6176869869232178,0.6176869869232178,2190634,0.6176869869232178,0.6176869869232178,0.16180355846881866
05-03-1979,0.6176869869232178,0.6176869869232178,1917437,0.6349819898605347,0.6349819898605347,0.16633401811122894
06-03-1979,0.6176869869232178,0.6250990033149719,1497523,0.6250990033149719,0.6250990033149719,0.1654447764158249
07-03-1979,0.6250990033149719,0.6250990033149719,3748867,0.6349819898605347,0.6250990033149719,0.1654447764158249
08-03-1979,0.6250990033149719,0.6250990033149719,1446931,0.6349819898605347,0.6349819898605347,0.16806048154830933
09-03-1979,0.6250990033149719,0.6349819898605347,2226048,0.6349819898605347,0.6250990033149719,0.1654447764158249
12-03-1979,0.6250990033149719,0.6250990033149719,1573411,0.6349819898605347,0.6349819898605347,0.16806048154830933
13-03-1979,0.6250990033149719,0.6349819898605347,2600429,0.6349819898605347,0.6250990033149719,0.1654447764158249
14-03-1979,0.6250990033149719,0.6250990033149719,637459,0.6250990033149719,0.6250990033149719,0.1654447764158249
15-03-1979,0.6176869869232178,0.6250990033149719,1406458,0.6250990033149719,0.6176869869232178,0.16348297894001007
16-03-1979,0.6176869869232178,0.6176869869232178,2140042,0.6176869869232178,0.6176869869232178,0.16348297894001007
19-03-1979,0.6176869869232178,0.6176869869232178,5059200,0.6250990033149719,0.6176869869232178,0.16348297894001007
20-03-1979,0.607804000377655,0.6176869869232178,3779222,0.6250990033149719,0.607804000377655,0.16086724400520325
21-03-1979,0.607804000377655,0.607804000377655,1841549,0.6250990033149719,0.6250990033149719,0.1654447764158249
22-03-1979,0.6250990033149719,0.6250990033149719,5028845,0.6448649764060974,0.6448649764060974,0.17067614197731018
23-03-1979,0.6349819898605347,0.6448649764060974,2939395,0.6448649764060974,0.6349819898605347,0.16806048154830933
26-03-1979,0.6349819898605347,0.6349819898605347,2529600,0.6349819898605347,0.6349819898605347,0.16806048154830933
27-03-1979,0.6250990033149719,0.6349819898605347,7760813,0.6448649764060974,0.6349819898605347,0.16806048154830933
28-03-1979,0.6349819898605347,0.6349819898605347,2155219,0.6448649764060974,0.6349819898605347,0.16806048154830933
29-03-1979,0.6176869869232178,0.6250990033149719,1148438,0.6250990033149719,0.6176869869232178,0.16348297894001007
30-03-1979,0.6176869869232178,0.6176869869232178,2048976,0.6349819898605347,0.6250990033149719,0.1654447764158249
02-04-1979,0.6176869869232178,0.6250990033149719,2453712,0.6250990033149719,0.6250990033149719,0.1654447764158249
03-04-1979,0.6250990033149719,0.6250990033149719,2939395,0.6349819898605347,0.6349819898605347,0.16806048154830933
04-04-1979,0.6250990033149719,0.6349819898605347,3440256,0.6349819898605347,0.6250990033149719,0.1654447764158249
05-04-1979,0.6250990033149719,0.6250990033149719,3470611,0.6349819898605347,0.6349819898605347,0.16806048154830933
06-04-1979,0.6349819898605347,0.6349819898605347,971366,0.6448649764060974,0.6349819898605347,0.16806048154830933
09-04-1979,0.6349819898605347,0.6349819898605347,1856726,0.6349819898605347,0.6349819898605347,0.16806048154830933
10-04-1979,0.6349819898605347,0.6349819898605347,2661139,0.6547480225563049,0.6547480225563049,0.17329196631908417
11-04-1979,0.6349819898605347,0.6547480225563049,3480730,0.6547480225563049,0.6349819898605347,0.16806048154830933
12-04-1979,0.6250990033149719,0.6349819898605347,4699997,0.6349819898605347,0.6349819898605347,0.16806048154830933
16-04-1979,0.6250990033149719,0.6349819898605347,4199136,0.6349819898605347,0.6250990033149719,0.1654447764158249
17-04-1979,0.6250990033149719,0.6250990033149719,6055862,0.6349819898605347,0.6250990033149719,0.1654447764158249
18-04-1979,0.6349819898605347,0.6349819898605347,4153603,0.6349819898605347,0.6349819898605347,0.16806048154830933
19-04-1979,0.6250990033149719,0.6349819898605347,3283421,0.6349819898605347,0.6250990033149719,0.1654447764158249
20-04-1979,0.6176869869232178,0.6250990033149719,3303658,0.6250990033149719,0.6176869869232178,0.16348297894001007
23-04-1979,0.6176869869232178,0.6176869869232178,3217651,0.6250990033149719,0.6250990033149719,0.1654447764158249
24-04-1979,0.6176869869232178,0.6250990033149719,7770931,0.6349819898605347,0.6250990033149719,0.1654447764158249
25-04-1979,0.607804000377655,0.6250990033149719,5974915,0.6250990033149719,0.6176869869232178,0.16348297894001007
26-04-1979,0.607804000377655,0.6176869869232178,3936058,0.6176869869232178,0.6176869869232178,0.16348297894001007
27-04-1979,0.5979210138320923,0.607804000377655,3708394,0.607804000377655,0.5979210138320923,0.15825149416923523
30-04-1979,0.5880380272865295,0.5979210138320923,2226048,0.5979210138320923,0.5979210138320923,0.15825149416923523
01-05-1979,0.5979210138320923,0.5979210138320923,3207533,0.607804000377655,0.5979210138320923,0.15825149416923523
02-05-1979,0.5979210138320923,0.5979210138320923,2630784,0.607804000377655,0.607804000377655,0.16086724400520325
03-05-1979,0.5979210138320923,0.607804000377655,5322278,0.6176869869232178,0.5979210138320923,0.15825149416923523
04-05-1979,0.5979210138320923,0.5979210138320923,2246285,0.607804000377655,0.5979210138320923,0.15825149416923523
07-05-1979,0.578154981136322,0.5979210138320923,2984928,0.5979210138320923,0.5880380272865295,0.15563581883907318
08-05-1979,0.5880380272865295,0.5880380272865295,2681376,0.5979210138320923,0.5979210138320923,0.15825149416923523
09-05-1979,0.5880380272865295,0.5979210138320923,5742192,0.5979210138320923,0.5979210138320923,0.15825149416923523
10-05-1979,0.5880380272865295,0.5979210138320923,7148650,0.5979210138320923,0.5880380272865295,0.15563581883907318
11-05-1979,0.5880380272865295,0.5880380272865295,3237888,0.5880380272865295,0.5880380272865295,0.15563581883907318
14-05-1979,0.5880380272865295,0.5880380272865295,981485,0.5979210138320923,0.5880380272865295,0.15563581883907318
15-05-1979,0.5880380272865295,0.5880380272865295,2413238,0.5880380272865295,0.5880380272865295,0.15563581883907318
16-05-1979,0.578154981136322,0.5880380272865295,1816253,0.5979210138320923,0.5880380272865295,0.15563581883907318
17-05-1979,0.5880380272865295,0.5880380272865295,4239610,0.5979210138320923,0.5979210138320923,0.15825149416923523
18-05-1979,0.5880380272865295,0.5979210138320923,1735306,0.5979210138320923,0.5880380272865295,0.15563581883907318
21-05-1979,0.578154981136322,0.5880380272865295,7335840,0.5880380272865295,0.578154981136322,0.15302011370658875
22-05-1979,0.5682719945907593,0.578154981136322,2195693,0.578154981136322,0.578154981136322,0.15302011370658875
23-05-1979,0.578154981136322,0.578154981136322,4937779,0.5880380272865295,0.5880380272865295,0.15563581883907318
24-05-1979,0.578154981136322,0.5880380272865295,4958016,0.5880380272865295,0.578154981136322,0.15473657846450806
25-05-1979,0.578154981136322,0.578154981136322,3455434,0.5880380272865295,0.5880380272865295,0.15738160908222198
29-05-1979,0.578154981136322,0.5880380272865295,5529706,0.5979210138320923,0.5880380272865295,0.15738160908222198
30-05-1979,0.578154981136322,0.5880380272865295,3652742,0.5880380272865295,0.5880380272865295,0.15738160908222198
31-05-1979,0.578154981136322,0.5880380272865295,1735306,0.5880380272865295,0.5880380272865295,0.15738160908222198
01-06-1979,0.578154981136322,0.5880380272865295,2843270,0.5979210138320923,0.5979210138320923,0.16002662479877472
04-06-1979,0.5880380272865295,0.5979210138320923,682992,0.5979210138320923,0.5979210138320923,0.16002662479877472
05-06-1979,0.5880380272865295,0.5979210138320923,2762323,0.5979210138320923,0.5979210138320923,0.16002662479877472
06-06-1979,0.5979210138320923,0.5979210138320923,4705056,0.607804000377655,0.607804000377655,0.16267186403274536
07-06-1979,0.607804000377655,0.607804000377655,6369533,0.6176869869232178,0.607804000377655,0.16267186403274536
08-06-1979,0.607804000377655,0.607804000377655,1973088,0.6176869869232178,0.6176869869232178,0.16531683504581451
11-06-1979,0.607804000377655,0.6176869869232178,2995046,0.6176869869232178,0.6176869869232178,0.16531683504581451
12-06-1979,0.607804000377655,0.6176869869232178,12486106,0.6176869869232178,0.6176869869232178,0.16531683504581451
13-06-1979,0.5979210138320923,0.6176869869232178,4543162,0.6250990033149719,0.6176869869232178,0.16531683504581451
14-06-1979,0.6176869869232178,0.6176869869232178,9324106,0.6349819898605347,0.6250990033149719,0.16730067133903503
15-06-1979,0.6250990033149719,0.6250990033149719,3809578,0.6349819898605347,0.6250990033149719,0.16730067133903503
18-06-1979,0.6250990033149719,0.6250990033149719,1123142,0.6349819898605347,0.6250990033149719,0.16730067133903503
19-06-1979,0.6176869869232178,0.6250990033149719,1790957,0.6250990033149719,0.6250990033149719,0.16730067133903503
20-06-1979,0.6250990033149719,0.6250990033149719,1436813,0.6250990033149719,0.6250990033149719,0.16730067133903503
21-06-1979,0.6176869869232178,0.6250990033149719,3030461,0.6250990033149719,0.6250990033149719,0.16730067133903503
22-06-1979,0.6176869869232178,0.6250990033149719,4396445,0.6250990033149719,0.6176869869232178,0.16531683504581451
25-06-1979,0.5979210138320923,0.6176869869232178,2205811,0.6176869869232178,0.5979210138320923,0.16002662479877472
26-06-1979,0.5979210138320923,0.5979210138320923,3070934,0.6176869869232178,0.607804000377655,0.16267186403274536
