Date,Low,Open,Volume,High,Close,Adjusted Close
17-09-1996,0.7901229858398438,0.7901229858398438,4556,0.7901229858398438,0.7901229858398438,0.7732486724853516
18-09-1996,0.7901229858398438,0.7901229858398438,1139,0.7901229858398438,0.7901229858398438,0.7732486724853516
19-09-1996,0.7901229858398438,0.7901229858398438,0,0.7901229858398438,0.7901229858398438,0.7732486724853516
20-09-1996,0.844992995262146,0.844992995262146,3417,0.844992995262146,0.844992995262146,0.8269467949867249
23-09-1996,0.8120710253715515,0.8120710253715515,15947,0.8998630046844482,0.8998630046844482,0.8806449770927429
24-09-1996,0.8120710253715515,0.8998630046844482,27338,0.8998630046844482,0.8120710253715515,0.7947278618812561
25-09-1996,0.8120710253715515,0.8120710253715515,0,0.8120710253715515,0.8120710253715515,0.7947278618812561
26-09-1996,0.8120710253715515,0.8340190052986145,58092,0.9218109846115112,0.8120710253715515,0.7947278618812561
27-09-1996,0.8120710253715515,0.8120710253715515,0,0.8120710253715515,0.8120710253715515,0.7947278618812561
30-09-1996,0.8120710253715515,0.8120710253715515,3417,0.8120710253715515,0.8120710253715515,0.7947278618812561
01-10-1996,0.8120710253715515,0.8120710253715515,4556,0.9218109846115112,0.8779150247573853,0.859165608882904
02-10-1996,0.8120710253715515,0.8120710253715515,5695,0.8120710253715515,0.8120710253715515,0.7947278618812561
03-10-1996,0.7901229858398438,0.9218109846115112,108211,0.9218109846115112,0.7901229858398438,0.7732486724853516
04-10-1996,0.7791500091552734,0.7901229858398438,108211,0.8120710253715515,0.8120710253715515,0.7947278618812561
07-10-1996,0.8120710253715515,0.8120710253715515,0,0.8120710253715515,0.8120710253715515,0.7947278618812561
08-10-1996,0.8779150247573853,0.8779150247573853,1139,0.8779150247573853,0.8779150247573853,0.859165608882904
09-10-1996,0.8779150247573853,0.8779150247573853,6834,0.8779150247573853,0.8779150247573853,0.859165608882904
10-10-1996,0.7791500091552734,0.8779150247573853,133270,0.8779150247573853,0.7791500091552734,0.7625101804733276
11-10-1996,0.8779150247573853,0.9218109846115112,45563,0.9218109846115112,0.9218109846115112,0.9021241068840027
14-10-1996,0.8998630046844482,0.9204390048980713,10252,0.9204390048980713,0.8998630046844482,0.8806449770927429
15-10-1996,0.7681760191917419,0.7681760191917419,11391,0.8998630046844482,0.8998630046844482,0.8806449770927429
16-10-1996,0.7681760191917419,0.866940975189209,13669,0.866940975189209,0.7681760191917419,0.7517704367637634
17-10-1996,0.8010969758033752,0.8120710253715515,29616,0.8998630046844482,0.823045015335083,0.805467426776886
18-10-1996,0.7681760191917419,0.8998630046844482,274514,0.8998630046844482,0.7901229858398438,0.7732486724853516
21-10-1996,0.8340190052986145,0.8998630046844482,21642,0.8998630046844482,0.844992995262146,0.8269467949867249
22-10-1996,0.7901229858398438,0.8120710253715515,22781,0.8340190052986145,0.7901229858398438,0.7732486724853516
23-10-1996,0.8998630046844482,0.8998630046844482,2278,0.8998630046844482,0.8998630046844482,0.8806449770927429
24-10-1996,0.7681760191917419,0.8998630046844482,23920,0.8998630046844482,0.8340190052986145,0.8162071108818054
25-10-1996,0.866940975189209,0.8998630046844482,12530,0.8998630046844482,0.866940975189209,0.8484259843826294
28-10-1996,0.7462279796600342,0.8779150247573853,88847,0.8779150247573853,0.7462279796600342,0.7302910685539246
29-10-1996,0.7462279796600342,0.7681760191917419,84291,0.8340190052986145,0.8340190052986145,0.8162071108818054
30-10-1996,0.8340190052986145,0.8340190052986145,1139,0.8340190052986145,0.8340190052986145,0.8162071108818054
31-10-1996,0.7462279796600342,0.7462279796600342,22781,0.8120710253715515,0.8120710253715515,0.7947278618812561
01-11-1996,0.8120710253715515,0.8340190052986145,2278,0.8340190052986145,0.8120710253715515,0.7947278618812561
04-11-1996,0.7681760191917419,0.8340190052986145,3417,0.8340190052986145,0.7681760191917419,0.7517704367637634
05-11-1996,0.7901229858398438,0.8340190052986145,366778,0.8340190052986145,0.8010969758033752,0.7839881181716919
06-11-1996,0.7462279796600342,0.7462279796600342,236925,0.8340190052986145,0.8340190052986145,0.8162071108818054
07-11-1996,0.7736629843711853,0.8340190052986145,18225,0.8340190052986145,0.7736629843711853,0.7571402192115784
08-11-1996,0.7791500091552734,0.7901229858398438,414619,0.8120710253715515,0.7791500091552734,0.7625101804733276
11-11-1996,0.8010969758033752,0.8010969758033752,37589,0.8340190052986145,0.8010969758033752,0.7839881181716919
12-11-1996,0.7681760191917419,0.7901229858398438,1226770,0.8010969758033752,0.7681760191917419,0.7517704367637634
13-11-1996,0.8120710253715515,0.8120710253715515,2278,0.8120710253715515,0.8120710253715515,0.7947278618812561
14-11-1996,0.7681760191917419,0.7901229858398438,293878,0.8120710253715515,0.7791500091552734,0.7625101804733276
15-11-1996,0.7681760191917419,0.7901229858398438,112767,0.8340190052986145,0.7736629843711853,0.7571402192115784
18-11-1996,0.8010969758033752,0.8120710253715515,28477,0.8120710253715515,0.8010969758033752,0.7839881181716919
19-11-1996,0.7791500091552734,0.7791500091552734,22781,0.8120710253715515,0.8120710253715515,0.7947278618812561
20-11-1996,0.7681760191917419,0.7901229858398438,93403,0.8340190052986145,0.7681760191917419,0.7517704367637634
21-11-1996,0.7681760191917419,0.8340190052986145,156052,0.8340190052986145,0.8120710253715515,0.7947278618812561
22-11-1996,0.7791500091552734,0.8340190052986145,97959,0.8340190052986145,0.8340190052986145,0.8162071108818054
25-11-1996,0.7901229858398438,0.8010969758033752,240342,0.8010969758033752,0.7901229858398438,0.7732486724853516
26-11-1996,0.7681760191917419,0.7901229858398438,167442,0.8010969758033752,0.7846360206604004,0.7678788304328918
27-11-1996,0.8010969758033752,0.8010969758033752,6834,0.8010969758033752,0.8010969758033752,0.7839881181716919
29-11-1996,0.7462279796600342,0.7681760191917419,86569,0.8120710253715515,0.7901229858398438,0.7732486724853516
02-12-1996,0.7846360206604004,0.8340190052986145,36450,0.8340190052986145,0.8010969758033752,0.7839881181716919
03-12-1996,0.7681760191917419,0.7681760191917419,1139,0.7681760191917419,0.7681760191917419,0.7517704367637634
04-12-1996,0.7681760191917419,0.7681760191917419,5244244,0.8340190052986145,0.7901229858398438,0.7732486724853516
05-12-1996,0.8120710253715515,0.8120710253715515,15947,0.8559669852256775,0.8120710253715515,0.7947278618812561
06-12-1996,0.7736629843711853,0.8559669852256775,20503,0.8559669852256775,0.7736629843711853,0.7571402192115784
09-12-1996,0.7681760191917419,0.7681760191917419,1139,0.7681760191917419,0.7681760191917419,0.7517704367637634
10-12-1996,0.7681760191917419,0.7681760191917419,0,0.7681760191917419,0.7681760191917419,0.7517704367637634
11-12-1996,0.7681760191917419,0.7681760191917419,19364,0.8010969758033752,0.7681760191917419,0.7517704367637634
12-12-1996,0.8120710253715515,0.8120710253715515,13669,0.8120710253715515,0.8120710253715515,0.7947278618812561
13-12-1996,0.7681760191917419,0.7681760191917419,11391,0.8120710253715515,0.8120710253715515,0.7947278618812561
16-12-1996,0.8120710253715515,0.8120710253715515,0,0.8120710253715515,0.8120710253715515,0.7947278618812561
17-12-1996,0.8120710253715515,0.8120710253715515,93403,0.8559669852256775,0.8559669852256775,0.8376865386962891
18-12-1996,0.8340190052986145,0.8340190052986145,143522,0.866940975189209,0.8504800200462341,0.8323166370391846
19-12-1996,0.8559669852256775,0.8559669852256775,78595,0.8998630046844482,0.8888890147209167,0.8699053525924683
20-12-1996,0.8998630046844482,0.8998630046844482,12530,0.8998630046844482,0.8998630046844482,0.8806449770927429
23-12-1996,0.8779150247573853,0.8998630046844482,80873,0.9876539707183838,0.8998630046844482,0.8806449770927429
24-12-1996,0.8998630046844482,0.8998630046844482,85430,0.9876539707183838,0.9876539707183838,0.9665608406066895
26-12-1996,0.9218109846115112,0.9218109846115112,205031,0.9657059907913208,0.943759024143219,0.9236034154891968
27-12-1996,0.9218109846115112,0.943759024143219,9113,0.943759024143219,0.9218109846115112,0.9021241068840027
30-12-1996,0.943759024143219,0.943759024143219,5695,0.943759024143219,0.943759024143219,0.9236034154891968
31-12-1996,0.8559669852256775,0.9876539707183838,66066,0.9876539707183838,0.9327849745750427,0.9128639101982117
02-01-1997,0.8998630046844482,0.8998630046844482,34172,0.9108369946479797,0.9108369946479797,0.8913846015930176
03-01-1997,0.943759024143219,0.9876539707183838,12530,0.9876539707183838,0.943759024143219,0.9236034154891968
06-01-1997,0.8779150247573853,0.8779150247573853,6834,0.9218109846115112,0.9218109846115112,0.9021241068840027
07-01-1997,0.8888890147209167,0.8888890147209167,3417,0.8888890147209167,0.8888890147209167,0.8699053525924683
08-01-1997,0.9876539707183838,0.9876539707183838,5695,0.9876539707183838,0.9876539707183838,0.9665608406066895
09-01-1997,0.8779150247573853,0.8779150247573853,241481,0.9327849745750427,0.9218109846115112,0.9021241068840027
10-01-1997,0.8559669852256775,0.9657059907913208,104794,0.9657059907913208,0.9108369946479797,0.8913846015930176
13-01-1997,0.9766799807548523,0.9766799807548523,39867,0.9876539707183838,0.9876539707183838,0.9665608406066895
14-01-1997,0.9876539707183838,0.9876539707183838,20503,0.9876539707183838,0.9876539707183838,0.9665608406066895
15-01-1997,0.8779150247573853,0.8779150247573853,36450,0.9218109846115112,0.9218109846115112,0.9021241068840027
16-01-1997,0.8779150247573853,0.8779150247573853,79734,0.9766799807548523,0.9327849745750427,0.9128639101982117
17-01-1997,0.8779150247573853,0.8779150247573853,117323,0.9327849745750427,0.9327849745750427,0.9128639101982117
20-01-1997,0.8340190052986145,0.8779150247573853,7294556,0.9547330141067505,0.844992995262146,0.8269467949867249
21-01-1997,0.8888890147209167,0.9876539707183838,11391,0.9876539707183838,0.8888890147209167,0.8699053525924683
22-01-1997,0.8998630046844482,0.9108369946479797,145800,0.943759024143219,0.943759024143219,0.9236034154891968
23-01-1997,0.8779150247573853,0.8888890147209167,287044,0.9657059907913208,0.9108369946479797,0.8913846015930176
24-01-1997,0.8779150247573853,0.9876539707183838,14808,0.9876539707183838,0.8779150247573853,0.859165608882904
27-01-1997,0.8779150247573853,0.8779150247573853,79734,0.9108369946479797,0.8779150247573853,0.859165608882904
28-01-1997,0.8779150247573853,0.8779150247573853,1139,0.8779150247573853,0.8779150247573853,0.859165608882904
29-01-1997,0.8779150247573853,0.8779150247573853,1139,0.8779150247573853,0.8779150247573853,0.859165608882904
30-01-1997,0.8779150247573853,0.8779150247573853,4207697,0.943759024143219,0.9218109846115112,0.9021241068840027
31-01-1997,0.8779150247573853,0.9547330141067505,18225,0.9547330141067505,0.8888890147209167,0.8699053525924683
03-02-1997,0.8779150247573853,0.8779150247573853,17086,0.9108369946479797,0.8779150247573853,0.859165608882904
04-02-1997,0.8779150247573853,0.8779150247573853,0,0.8779150247573853,0.8779150247573853,0.859165608882904
05-02-1997,0.8779150247573853,0.8779150247573853,2278,0.9547330141067505,0.9547330141067505,0.9343430995941162
06-02-1997,0.9547330141067505,0.9547330141067505,0,0.9547330141067505,0.9547330141067505,0.9343430995941162
07-02-1997,0.8779150247573853,0.8998630046844482,18225,0.8998630046844482,0.8779150247573853,0.859165608882904
10-02-1997,0.8779150247573853,0.8779150247573853,0,0.8779150247573853,0.8779150247573853,0.859165608882904
11-02-1997,0.8779150247573853,0.8779150247573853,14808,0.9657059907913208,0.8998630046844482,0.8806449770927429
12-02-1997,0.9547330141067505,0.9547330141067505,4556,0.9547330141067505,0.9547330141067505,0.9343430995941162
13-02-1997,0.8779150247573853,0.9218109846115112,5695,0.9218109846115112,0.8779150247573853,0.859165608882904
14-02-1997,0.8779150247573853,0.8779150247573853,0,0.8779150247573853,0.8779150247573853,0.859165608882904
18-02-1997,0.8888890147209167,0.8998630046844482,63788,0.9327849745750427,0.9327849745750427,0.9128639101982117
19-02-1997,0.8779150247573853,0.8779150247573853,47841,0.9218109846115112,0.9218109846115112,0.9021241068840027
20-02-1997,0.9218109846115112,0.9218109846115112,0,0.9218109846115112,0.9218109846115112,0.9021241068840027
21-02-1997,0.9108369946479797,0.9547330141067505,6834,0.9547330141067505,0.9108369946479797,0.8913846015930176
24-02-1997,0.9547330141067505,0.9547330141067505,71761,0.9547330141067505,0.9547330141067505,0.9343430995941162
25-02-1997,0.9218109846115112,0.9547330141067505,62648,0.9547330141067505,0.9218109846115112,0.9021241068840027
26-02-1997,0.9657059907913208,0.9657059907913208,75178,1.0315500497817993,0.9876539707183838,0.9665608406066895
27-02-1997,0.9657059907913208,1.020576000213623,119602,1.0315500497817993,1.0096019506454468,0.9880401492118835
28-02-1997,0.9876539707183838,0.9876539707183838,3417,0.9876539707183838,0.9876539707183838,0.9665608406066895
03-03-1997,0.9876539707183838,0.9876539707183838,9113,0.9986280202865601,0.9986280202865601,0.9773008227348328
04-03-1997,0.9876539707183838,0.9876539707183838,9113,0.9876539707183838,0.9876539707183838,0.9665608406066895
05-03-1997,1.020576000213623,1.020576000213623,6834,1.020576000213623,1.020576000213623,0.9987798929214478
06-03-1997,0.9876539707183838,0.9876539707183838,20503,1.020576000213623,1.020576000213623,0.9987798929214478
07-03-1997,0.9876539707183838,0.9876539707183838,5695,1.020576000213623,1.020576000213623,0.9987798929214478
10-03-1997,0.9876539707183838,1.0534980297088623,7973,1.0534980297088623,1.0315500497817993,1.009519338607788
11-03-1997,0.9876539707183838,0.9876539707183838,68344,1.042523980140686,1.020576000213623,0.9987798929214478
12-03-1997,1.0096019506454468,1.0096019506454468,551306,1.0315500497817993,1.0096019506454468,0.9880401492118835
13-03-1997,0.9876539707183838,0.9876539707183838,43284,1.0315500497817993,1.0315500497817993,1.009519338607788
14-03-1997,1.0315500497817993,1.0315500497817993,0,1.0315500497817993,1.0315500497817993,1.009519338607788
17-03-1997,0.9876539707183838,1.0534980297088623,5695,1.0534980297088623,0.9876539707183838,0.9665608406066895
18-03-1997,1.0096019506454468,1.0096019506454468,46702,1.0754460096359253,1.042523980140686,1.0202590227127075
19-03-1997,1.0096019506454468,1.0096019506454468,30755,1.0534980297088623,1.0096019506454468,0.9880401492118835
20-03-1997,1.0096019506454468,1.0096019506454468,27338,1.0096019506454468,1.0096019506454468,0.9880401492118835
21-03-1997,1.0096019506454468,1.0096019506454468,28477,1.0096019506454468,1.0096019506454468,0.9880401492118835
24-03-1997,1.0315500497817993,1.0534980297088623,67205,1.0754460096359253,1.0754460096359253,1.0524779558181763
25-03-1997,1.020576000213623,1.0754460096359253,51258,1.0754460096359253,1.020576000213623,0.9987798929214478
26-03-1997,1.0315500497817993,1.042523980140686,15947,1.042523980140686,1.0315500497817993,1.009519338607788
27-03-1997,1.0315500497817993,1.0315500497817993,0,1.0315500497817993,1.0315500497817993,1.009519338607788
31-03-1997,1.0534980297088623,1.0754460096359253,75178,1.0864200592041016,1.0864200592041016,1.0632176399230957
01-04-1997,1.064471960067749,1.1193419694900513,43284,1.1193419694900513,1.1083680391311646,1.0846970081329346
02-04-1997,1.0534980297088623,1.0534980297088623,9113,1.0973939895629883,1.0973939895629883,1.0739573240280151
03-04-1997,1.0864200592041016,1.0864200592041016,127575,1.1412889957427979,1.1303160190582275,1.1061762571334839
04-04-1997,1.0864200592041016,1.0864200592041016,11391,1.0864200592041016,1.0864200592041016,1.0632176399230957
07-04-1997,1.1412889957427979,1.1632369756698608,2278,1.1632369756698608,1.1412889957427979,1.1169148683547974
08-04-1997,1.0315500497817993,1.1303160190582275,66066,1.1632369756698608,1.0534980297088623,1.0309991836547852
09-04-1997,1.0973939895629883,1.1522630453109741,6834,1.1522630453109741,1.1412889957427979,1.1169148683547974
10-04-1997,1.1412889957427979,1.1412889957427979,0,1.1412889957427979,1.1412889957427979,1.1169148683547974
11-04-1997,1.0315500497817993,1.0534980297088623,36450,1.1412889957427979,1.0534980297088623,1.0309991836547852
14-04-1997,1.0315500497817993,1.0315500497817993,36450,1.1412889957427979,1.1412889957427979,1.1169148683547974
15-04-1997,1.0315500497817993,1.0315500497817993,9113,1.0315500497817993,1.0315500497817993,1.009519338607788
16-04-1997,1.0315500497817993,1.0315500497817993,0,1.0315500497817993,1.0315500497817993,1.009519338607788
17-04-1997,1.1412889957427979,1.1412889957427979,5695,1.1412889957427979,1.1412889957427979,1.1169148683547974
18-04-1997,1.0973939895629883,1.1632369756698608,87708,1.1632369756698608,1.1193419694900513,1.0954365730285645
21-04-1997,1.1632369756698608,1.1851849555969238,28477,1.1851849555969238,1.1632369756698608,1.1383939981460571
