Date,Low,Open,Volume,High,Close,Adjusted Close
02-07-1984,2.848926067352295,0.0,729187,2.890821933746338,2.880347967147827,1.4184074401855469
03-07-1984,2.8698740005493164,0.0,420088,2.9117701053619385,2.890821933746338,1.4235658645629883
05-07-1984,2.890821933746338,0.0,430829,2.922244071960449,2.9012959003448486,1.4287233352661133
06-07-1984,2.9012959003448486,0.0,787665,2.93271803855896,2.93271803855896,1.4441964626312256
09-07-1984,2.9117701053619385,0.0,506015,2.9536659717559814,2.93271803855896,1.4441964626312256
10-07-1984,2.9536659717559814,0.0,577621,3.016510009765625,2.9850881099700928,1.4699864387512207
11-07-1984,2.93271803855896,0.0,571654,2.9955620765686035,2.9431920051574707,1.4493544101715088
12-07-1984,2.93271803855896,0.0,208851,2.9850881099700928,2.9431920051574707,1.4493544101715088
13-07-1984,2.9117701053619385,0.0,35803,2.93271803855896,2.9117701053619385,1.4338810443878174
16-07-1984,2.848926067352295,0.0,1128987,2.9536659717559814,2.8594000339508057,1.4080920219421387
17-07-1984,2.807029962539673,0.0,4483724,2.880347967147827,2.848926067352295,1.4029340744018555
18-07-1984,2.7651350498199463,0.0,447537,2.848926067352295,2.8175039291381836,1.3874605894088745
19-07-1984,2.7756080627441406,0.0,995322,2.8279778957366943,2.807029962539673,1.3823027610778809
20-07-1984,2.807029962539673,0.0,334161,2.8279778957366943,2.8175039291381836,1.3874605894088745
23-07-1984,2.7651350498199463,0.0,642066,2.848926067352295,2.8279778957366943,1.392618179321289
24-07-1984,2.807029962539673,0.0,953552,2.8698740005493164,2.848926067352295,1.4029340744018555
25-07-1984,2.838452100753784,0.0,619391,2.922244071960449,2.890821933746338,1.4235658645629883
26-07-1984,2.890821933746338,0.0,818694,3.016510009765625,2.9955620765686035,1.4751442670822144
27-07-1984,2.922244071960449,0.0,464245,2.974613904953003,2.9536659717559814,1.4545137882232666
30-07-1984,2.964139938354492,0.0,280457,2.9955620765686035,2.974613904953003,1.4648280143737793
31-07-1984,2.9536659717559814,0.0,1225655,3.016510009765625,2.964139938354492,1.4596704244613647
01-08-1984,2.964139938354492,0.0,935651,3.0060360431671143,2.9955620765686035,1.4751442670822144
02-08-1984,3.0060360431671143,0.0,1405863,3.10030198097229,3.10030198097229,1.52672278881073
03-08-1984,3.0793540477752686,0.0,1140921,3.142198085784912,3.1212499141693115,1.5370380878448486
06-08-1984,3.0479319095611572,0.0,849724,3.1736199855804443,3.0898280143737793,1.521564245223999
07-08-1984,3.058406114578247,0.0,800793,3.142198085784912,3.1212499141693115,1.5370380878448486
08-08-1984,3.10030198097229,0.0,455891,3.152672052383423,3.1317241191864014,1.5421947240829468
09-08-1984,3.110775947570801,0.0,644453,3.1631460189819336,3.152672052383423,1.5525128841400146
10-08-1984,3.309782028198242,0.0,1891590,3.351677894592285,3.309782028198242,1.6298795938491821
13-08-1984,3.2050418853759766,0.0,664742,3.309782028198242,3.225990056991577,1.5886167287826538
14-08-1984,3.142198085784912,0.0,196916,3.225990056991577,3.152672052383423,1.5525128841400146
15-08-1984,3.10030198097229,0.0,163500,3.1317241191864014,3.10030198097229,1.52672278881073
16-08-1984,2.9955620765686035,0.0,1145695,3.0793540477752686,2.9955620765686035,1.4751442670822144
17-08-1984,2.974613904953003,0.0,1378414,3.10030198097229,3.10030198097229,1.52672278881073
20-08-1984,3.1212499141693115,0.0,648034,3.184093952178955,3.152672052383423,1.5525128841400146
21-08-1984,3.152672052383423,0.0,1296067,3.184093952178955,3.1631460189819336,1.557668924331665
22-08-1984,3.1212499141693115,0.0,997709,3.1631460189819336,3.1317241191864014,1.5421947240829468
23-08-1984,3.10030198097229,0.0,976227,3.184093952178955,3.10030198097229,1.52672278881073
24-08-1984,3.1212499141693115,0.0,193336,3.184093952178955,3.1631460189819336,1.5663467645645142
27-08-1984,3.1212499141693115,0.0,414121,3.184093952178955,3.152672052383423,1.5611612796783447
28-08-1984,3.1631460189819336,0.0,332968,3.2050418853759766,3.184093952178955,1.57672119140625
29-08-1984,3.1631460189819336,0.0,664742,3.2050418853759766,3.1631460189819336,1.5663467645645142
30-08-1984,3.1631460189819336,0.0,249427,3.1736199855804443,3.1631460189819336,1.5663467645645142
31-08-1984,3.1631460189819336,0.0,40577,3.184093952178955,3.1631460189819336,1.5663467645645142
04-09-1984,3.142198085784912,0.0,503628,3.184093952178955,3.1631460189819336,1.5663467645645142
05-09-1984,3.152672052383423,0.0,305519,3.1736199855804443,3.152672052383423,1.5611612796783447
06-09-1984,3.1736199855804443,0.0,422475,3.2155160903930664,3.184093952178955,1.57672119140625
07-09-1984,3.1212499141693115,0.0,262555,3.2050418853759766,3.1212499141693115,1.5456007719039917
10-09-1984,3.058406114578247,0.0,132471,3.1212499141693115,3.1212499141693115,1.5456007719039917
11-09-1984,3.0793540477752686,0.0,146792,3.1212499141693115,3.10030198097229,1.5352277755737305
12-09-1984,3.016510009765625,0.0,898654,3.10030198097229,3.016510009765625,1.4937353134155273
13-09-1984,2.9431920051574707,0.0,1008450,3.0479319095611572,3.0269839763641357,1.4989219903945923
14-09-1984,3.016510009765625,0.0,738734,3.10030198097229,3.068880081176758,1.5196678638458252
17-09-1984,3.0479319095611572,0.0,310292,3.0793540477752686,3.0479319095611572,1.5092952251434326
18-09-1984,3.016510009765625,0.0,122923,3.058406114578247,3.0374579429626465,1.504109263420105
19-09-1984,3.0479319095611572,0.0,152759,3.068880081176758,3.0479319095611572,1.5092952251434326
20-09-1984,3.016510009765625,0.0,856884,3.0479319095611572,3.016510009765625,1.4937353134155273
21-09-1984,2.8698740005493164,0.0,917749,3.016510009765625,2.93271803855896,1.4522422552108765
24-09-1984,2.964139938354492,0.0,157533,2.9955620765686035,2.9850881099700928,1.478175401687622
25-09-1984,2.964139938354492,0.0,75186,2.9850881099700928,2.974613904953003,1.472988486289978
26-09-1984,2.9536659717559814,0.0,151566,2.974613904953003,2.974613904953003,1.472988486289978
27-09-1984,2.9955620765686035,0.0,513176,3.016510009765625,3.016510009765625,1.4937353134155273
28-09-1984,3.0060360431671143,0.0,134858,3.016510009765625,3.0060360431671143,1.4885494709014893
01-10-1984,2.9955620765686035,0.0,422475,3.0269839763641357,3.0269839763641357,1.4989219903945923
02-10-1984,3.0269839763641357,0.0,239880,3.0898280143737793,3.0269839763641357,1.4989219903945923
03-10-1984,2.9850881099700928,0.0,140825,3.016510009765625,3.0060360431671143,1.4885494709014893
04-10-1984,2.9536659717559814,0.0,334161,3.0269839763641357,3.016510009765625,1.4937353134155273
05-10-1984,2.974613904953003,0.0,81153,3.016510009765625,2.9955620765686035,1.4833630323410034
08-10-1984,2.9850881099700928,0.0,324614,3.0060360431671143,2.9955620765686035,1.4833630323410034
09-10-1984,3.016510009765625,0.0,440376,3.10030198097229,3.0479319095611572,1.5092952251434326
10-10-1984,3.0374579429626465,0.0,188562,3.068880081176758,3.068880081176758,1.5196678638458252
11-10-1984,3.0479319095611572,0.0,71606,3.068880081176758,3.058406114578247,1.514481782913208
12-10-1984,3.0479319095611572,0.0,189756,3.0793540477752686,3.058406114578247,1.514481782913208
15-10-1984,3.058406114578247,0.0,120537,3.1212499141693115,3.10030198097229,1.5352277755737305
16-10-1984,3.058406114578247,0.0,516756,3.1212499141693115,3.1212499141693115,1.5456007719039917
17-10-1984,2.9955620765686035,0.0,2207849,3.10030198097229,2.9955620765686035,1.4833630323410034
18-10-1984,2.9117701053619385,0.0,1044253,2.974613904953003,2.9117701053619385,1.4418704509735107
19-10-1984,2.93271803855896,0.0,2320032,3.058406114578247,3.016510009765625,1.4937353134155273
22-10-1984,2.9955620765686035,0.0,437990,3.016510009765625,3.016510009765625,1.4937353134155273
23-10-1984,2.890821933746338,0.0,3852398,2.974613904953003,2.890821933746338,1.431496500968933
24-10-1984,2.890821933746338,0.0,4260552,2.9117701053619385,2.9117701053619385,1.4418704509735107
25-10-1984,2.93271803855896,0.0,1519239,2.9850881099700928,2.964139938354492,1.4678021669387817
26-10-1984,2.9536659717559814,0.0,486920,2.974613904953003,2.964139938354492,1.4678021669387817
29-10-1984,2.9431920051574707,0.0,57285,2.964139938354492,2.964139938354492,1.4678021669387817
30-10-1984,2.93271803855896,0.0,137245,2.964139938354492,2.93271803855896,1.4522422552108765
31-10-1984,2.93271803855896,0.0,929684,2.974613904953003,2.93271803855896,1.4522422552108765
01-11-1984,2.93271803855896,0.0,563300,2.9536659717559814,2.9431920051574707,1.4574289321899414
02-11-1984,2.9117701053619385,0.0,619391,2.974613904953003,2.974613904953003,1.472988486289978
05-11-1984,2.93271803855896,0.0,1059768,2.9955620765686035,2.9431920051574707,1.4574289321899414
06-11-1984,2.9431920051574707,0.0,115763,2.974613904953003,2.964139938354492,1.4678021669387817
07-11-1984,2.8698740005493164,0.0,1210140,2.9850881099700928,2.890821933746338,1.431496500968933
08-11-1984,2.890821933746338,0.0,387865,2.9431920051574707,2.9431920051574707,1.4574289321899414
09-11-1984,2.922244071960449,0.0,1259071,2.9431920051574707,2.922244071960449,1.4470561742782593
12-11-1984,2.9117701053619385,0.0,81153,2.93271803855896,2.93271803855896,1.4522422552108765
13-11-1984,2.890821933746338,0.0,730380,2.93271803855896,2.890821933746338,1.431496500968933
14-11-1984,2.880347967147827,0.0,597909,2.9012959003448486,2.890821933746338,1.431496500968933
15-11-1984,2.8698740005493164,0.0,429636,2.890821933746338,2.880347967147827,1.4263100624084473
16-11-1984,2.848926067352295,0.0,892687,2.890821933746338,2.8594000339508057,1.4159369468688965
19-11-1984,2.848926067352295,0.0,1635002,2.880347967147827,2.848926067352295,1.4107495546340942
20-11-1984,2.8175039291381836,0.0,602683,2.838452100753784,2.8279778957366943,1.4003770351409912
21-11-1984,2.807029962539673,0.0,533464,2.838452100753784,2.807029962539673,1.3900036811828613
23-11-1984,2.723238945007324,0.0,560913,2.8279778957366943,2.7651350498199463,1.3692574501037598
26-11-1984,2.7651350498199463,0.0,766183,2.848926067352295,2.796555995941162,1.3848165273666382
27-11-1984,2.7651350498199463,0.0,455891,2.8175039291381836,2.8175039291381836,1.3951900005340576
28-11-1984,2.7756080627441406,0.0,490501,2.807029962539673,2.807029962539673,1.3900036811828613
29-11-1984,2.7022910118103027,0.0,981001,2.7860820293426514,2.7127649784088135,1.343325138092041
30-11-1984,2.7022910118103027,0.0,714866,2.744187116622925,2.744187116622925,1.358885407447815
03-12-1984,2.723238945007324,0.0,1236396,2.744187116622925,2.733712911605835,1.353698492050171
04-12-1984,2.7127649784088135,0.0,490501,2.7546610832214355,2.744187116622925,1.358885407447815
05-12-1984,2.733712911605835,0.0,2814113,2.7546610832214355,2.744187116622925,1.358885407447815
06-12-1984,2.723238945007324,0.0,2631518,2.7651350498199463,2.7651350498199463,1.3778825998306274
07-12-1984,2.7860820293426514,0.0,264942,2.848926067352295,2.8175039291381836,1.4039777517318726
10-12-1984,2.796555995941162,0.0,220785,2.838452100753784,2.796555995941162,1.3935391902923584
11-12-1984,2.7756080627441406,0.0,564493,2.8175039291381836,2.796555995941162,1.3935391902923584
12-12-1984,2.8175039291381836,0.0,367577,2.880347967147827,2.8279778957366943,1.4091976881027222
13-12-1984,2.8279778957366943,0.0,387865,2.8698740005493164,2.8594000339508057,1.4248560667037964
14-12-1984,2.848926067352295,0.0,300745,2.880347967147827,2.880347967147827,1.4352940320968628
17-12-1984,2.8594000339508057,0.0,340128,2.9012959003448486,2.8698740005493164,1.430073857307434
18-12-1984,2.8594000339508057,0.0,646840,2.9536659717559814,2.9536659717559814,1.4718289375305176
19-12-1984,2.9536659717559814,0.0,946392,3.0479319095611572,3.0479319095611572,1.5188024044036865
20-12-1984,2.9431920051574707,0.0,292391,3.0269839763641357,2.9536659717559814,1.4718289375305176
21-12-1984,2.838452100753784,0.0,954746,2.9431920051574707,2.8698740005493164,1.430073857307434
24-12-1984,2.807029962539673,0.0,163500,2.890821933746338,2.807029962539673,1.398759126663208
26-12-1984,2.7860820293426514,0.0,218398,2.8279778957366943,2.8279778957366943,1.4091976881027222
27-12-1984,2.7756080627441406,0.0,593136,2.8175039291381836,2.796555995941162,1.3935391902923584
28-12-1984,2.7651350498199463,0.0,1081249,2.8175039291381836,2.807029962539673,1.398759126663208
31-12-1984,2.807029962539673,0.0,568074,2.890821933746338,2.8698740005493164,1.430073857307434
02-01-1985,2.8594000339508057,0.0,65639,2.890821933746338,2.8594000339508057,1.4248560667037964
03-01-1985,2.8698740005493164,0.0,627745,2.9117701053619385,2.890821933746338,1.4405128955841064
04-01-1985,2.9117701053619385,0.0,221978,2.9955620765686035,2.974613904953003,1.4822660684585571
07-01-1985,2.9431920051574707,0.0,400993,3.016510009765625,3.016510009765625,1.5031441450119019
08-01-1985,2.9955620765686035,0.0,133664,3.0479319095611572,3.016510009765625,1.5031441450119019
09-01-1985,2.974613904953003,0.0,202883,3.0479319095611572,3.0479319095611572,1.5188024044036865
10-01-1985,3.0374579429626465,0.0,790052,3.2050418853759766,3.194567918777466,1.5918713808059692
11-01-1985,3.10030198097229,0.0,559720,3.194567918777466,3.10030198097229,1.5448980331420898
14-01-1985,3.0479319095611572,0.0,522723,3.0793540477752686,3.0793540477752686,1.5344599485397339
15-01-1985,3.0793540477752686,0.0,984581,3.1317241191864014,3.10030198097229,1.5448980331420898
16-01-1985,3.0898280143737793,0.0,455891,3.1317241191864014,3.1212499141693115,1.5553361177444458
17-01-1985,3.1212499141693115,0.0,268522,3.1736199855804443,3.1631460189819336,1.5762128829956055
18-01-1985,3.016510009765625,0.0,1177917,3.184093952178955,3.058406114578247,1.5240213871002197
21-01-1985,3.0479319095611572,0.0,824662,3.142198085784912,3.142198085784912,1.565774917602539
22-01-1985,3.152672052383423,0.0,651614,3.225990056991577,3.194567918777466,1.5918713808059692
23-01-1985,3.184093952178955,0.0,767377,3.2469379901885986,3.2155160903930664,1.6023106575012207
24-01-1985,3.225990056991577,0.0,1978710,3.3726260662078857,3.3307299613952637,1.6597223281860352
25-01-1985,3.3307299613952637,0.0,574041,3.351677894592285,3.3307299613952637,1.6597223281860352
28-01-1985,3.3307299613952637,0.0,426055,3.4145219326019287,3.362152099609375,1.6753804683685303
29-01-1985,3.362152099609375,0.0,411734,3.3935739994049072,3.3935739994049072,1.6910369396209717
30-01-1985,3.4145219326019287,0.0,443957,3.4249958992004395,3.4249958992004395,1.7066946029663086
31-01-1985,3.351677894592285,0.0,216011,3.4249958992004395,3.3726260662078857,1.6805994510650635
01-02-1985,3.362152099609375,0.0,453504,3.4145219326019287,3.4145219326019287,1.7014760971069336
04-02-1985,3.3726260662078857,0.0,317453,3.4249958992004395,3.4145219326019287,1.7014760971069336
05-02-1985,3.3831000328063965,0.0,613424,3.4354701042175293,3.404047966003418,1.6962566375732422
06-02-1985,3.3726260662078857,0.0,537044,3.404047966003418,3.3935739994049072,1.6910369396209717
07-02-1985,3.3412039279937744,0.0,964293,3.3831000328063965,3.3412039279937744,1.6649417877197266
08-02-1985,3.3307299613952637,0.0,690997,3.3726260662078857,3.3726260662078857,1.6805994510650635
11-02-1985,3.309782028198242,0.0,436796,3.362152099609375,3.309782028198242,1.6492834091186523
12-02-1985,3.320255994796753,0.0,540625,3.351677894592285,3.351677894592285,1.6701611280441284
13-02-1985,3.320255994796753,0.0,941618,3.362152099609375,3.362152099609375,1.6753804683685303
14-02-1985,3.362152099609375,0.0,1316355,3.5611579418182373,3.5192620754241943,1.7536696195602417
15-02-1985,3.44594407081604,0.0,817501,3.5192620754241943,3.4983139038085938,1.7432299852371216
19-02-1985,3.456418037414551,0.0,126504,3.487839937210083,3.487839937210083,1.7380110025405884
20-02-1985,3.2574119567871094,0.0,1734057,3.4668920040130615,3.3412039279937744,1.6649417877197266
21-02-1985,3.2888340950012207,0.0,927297,3.351677894592285,3.2888340950012207,1.6388448476791382
22-02-1985,3.2469379901885986,0.0,892687,3.2888340950012207,3.278359889984131,1.633625864982605
25-02-1985,3.2155160903930664,0.0,458278,3.26788592338562,3.2155160903930664,1.6023106575012207
26-02-1985,3.184093952178955,0.0,569267,3.2469379901885986,3.2469379901885986,1.6266579627990723
27-02-1985,3.2574119567871094,0.0,775731,3.2993080615997314,3.2993080615997314,1.652894139289856
28-02-1985,3.2888340950012207,0.0,482147,3.309782028198242,3.309782028198242,1.6581413745880127
01-03-1985,3.26788592338562,0.0,1648130,3.3412039279937744,3.2888340950012207,1.6476459503173828
04-03-1985,3.2469379901885986,0.0,115763,3.2888340950012207,3.2574119567871094,1.6319040060043335
05-03-1985,3.2050418853759766,0.0,566880,3.2574119567871094,3.225990056991577,1.6161623001098633
06-03-1985,3.194567918777466,0.0,132471,3.236464023590088,3.2155160903930664,1.6109161376953125
07-03-1985,3.194567918777466,0.0,848530,3.236464023590088,3.2155160903930664,1.6109161376953125
08-03-1985,3.1736199855804443,0.0,292391,3.2155160903930664,3.184093952178955,1.5951740741729736
11-03-1985,3.152672052383423,0.0,220785,3.194567918777466,3.152672052383423,1.5794322490692139
12-03-1985,3.10030198097229,0.0,1711381,3.142198085784912,3.142198085784912,1.5741841793060303
13-03-1985,3.1212499141693115,0.0,145599,3.1631460189819336,3.142198085784912,1.5741841793060303
14-03-1985,3.10030198097229,0.0,369964,3.152672052383423,3.110775947570801,1.5584425926208496
15-03-1985,3.10030198097229,0.0,1352158,3.1212499141693115,3.110775947570801,1.5584425926208496
18-03-1985,3.0793540477752686,0.0,574041,3.1317241191864014,3.10030198097229,1.5531951189041138
