Date,Low,Open,Volume,High,Close,Adjusted Close
19-06-2014,17.950000762939453,17.950000762939453,0,17.950000762939453,17.950000762939453,13.611010551452637
20-06-2014,17.950000762939453,17.950000762939453,0,17.950000762939453,17.950000762939453,13.611010551452637
23-06-2014,17.709999084472656,17.899999618530273,700,17.899999618530273,17.850000381469727,13.53518009185791
24-06-2014,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,13.53518009185791
25-06-2014,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,13.53518009185791
26-06-2014,17.700000762939453,17.700000762939453,900,17.850000381469727,17.850000381469727,13.53518009185791
27-06-2014,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,13.53518009185791
30-06-2014,17.700000762939453,17.700000762939453,400,17.700000762939453,17.700000762939453,13.421440124511719
01-07-2014,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,13.421440124511719
02-07-2014,17.799999237060547,17.850000381469727,2200,17.850000381469727,17.850000381469727,13.53518009185791
03-07-2014,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,13.53518009185791
07-07-2014,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,13.53518009185791
08-07-2014,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,13.53518009185791
09-07-2014,17.899999618530273,17.899999618530273,100,17.899999618530273,17.899999618530273,13.573095321655273
10-07-2014,17.5,17.700000762939453,3100,17.850000381469727,17.850000381469727,13.53518009185791
11-07-2014,17.899999618530273,17.899999618530273,100,17.899999618530273,17.899999618530273,13.573095321655273
14-07-2014,17.899999618530273,17.899999618530273,200,17.899999618530273,17.899999618530273,13.573095321655273
15-07-2014,17.899999618530273,17.899999618530273,700,17.899999618530273,17.899999618530273,13.573095321655273
16-07-2014,17.950000762939453,17.950000762939453,1500,17.950000762939453,17.950000762939453,13.611010551452637
17-07-2014,17.950000762939453,17.950000762939453,0,17.950000762939453,17.950000762939453,13.611010551452637
18-07-2014,17.950000762939453,17.969999313354492,300,17.969999313354492,17.969999313354492,13.626171112060547
21-07-2014,17.899999618530273,17.969999313354492,2500,18.0,17.899999618530273,13.573095321655273
22-07-2014,17.969999313354492,17.969999313354492,900,18.0,18.0,13.648923873901367
23-07-2014,18.25,18.25,2200,19.25,18.850000381469727,14.293458938598633
24-07-2014,19.049999237060547,19.100000381469727,500,19.100000381469727,19.049999237060547,14.445112228393555
25-07-2014,19.049999237060547,19.049999237060547,0,19.049999237060547,19.049999237060547,14.575177192687988
28-07-2014,19.079999923706055,19.079999923706055,100,19.079999923706055,19.079999923706055,14.598132133483887
29-07-2014,19.0,19.0,200,19.0,19.0,14.536924362182617
30-07-2014,19.0,19.0,0,19.0,19.0,14.536924362182617
31-07-2014,19.0,19.0,0,19.0,19.0,14.536924362182617
01-08-2014,19.0,19.0,0,19.0,19.0,14.536924362182617
04-08-2014,19.0,19.0,0,19.0,19.0,14.536924362182617
05-08-2014,19.059999465942383,19.059999465942383,200,19.059999465942383,19.059999465942383,14.582828521728516
06-08-2014,19.059999465942383,19.059999465942383,0,19.059999465942383,19.059999465942383,14.582828521728516
07-08-2014,19.059999465942383,19.059999465942383,0,19.059999465942383,19.059999465942383,14.582828521728516
08-08-2014,19.0,19.0,1800,19.0,19.0,14.536924362182617
11-08-2014,19.0,19.0,1000,19.0,19.0,14.536924362182617
12-08-2014,18.75,18.75,200,18.75,18.75,14.3456449508667
13-08-2014,18.75,18.75,0,18.75,18.75,14.3456449508667
14-08-2014,18.75,18.75,0,18.75,18.75,14.3456449508667
15-08-2014,18.75,18.75,200,18.75,18.75,14.3456449508667
18-08-2014,18.75,18.75,0,18.75,18.75,14.3456449508667
19-08-2014,18.75,18.75,0,18.75,18.75,14.3456449508667
20-08-2014,18.75,18.75,0,18.75,18.75,14.3456449508667
21-08-2014,17.8799991607666,18.75,2900,18.829999923706055,18.399999618530273,14.077861785888672
22-08-2014,18.5,18.5,600,18.5,18.5,14.154374122619629
25-08-2014,18.5,18.5,500,18.5,18.5,14.154374122619629
26-08-2014,18.200000762939453,18.200000762939453,100,18.200000762939453,18.200000762939453,13.92484188079834
27-08-2014,18.200000762939453,18.200000762939453,0,18.200000762939453,18.200000762939453,13.92484188079834
28-08-2014,18.200000762939453,18.200000762939453,0,18.200000762939453,18.200000762939453,13.92484188079834
29-08-2014,18.200000762939453,18.200000762939453,0,18.200000762939453,18.200000762939453,13.92484188079834
02-09-2014,18.219999313354492,18.450000762939453,400,18.450000762939453,18.219999313354492,13.940145492553711
03-09-2014,18.510000228881836,18.510000228881836,100,18.510000228881836,18.510000228881836,14.16202163696289
04-09-2014,18.510000228881836,18.510000228881836,0,18.510000228881836,18.510000228881836,14.16202163696289
05-09-2014,18.510000228881836,18.510000228881836,0,18.510000228881836,18.510000228881836,14.16202163696289
08-09-2014,18.510000228881836,18.510000228881836,0,18.510000228881836,18.510000228881836,14.16202163696289
09-09-2014,18.510000228881836,18.510000228881836,0,18.510000228881836,18.510000228881836,14.16202163696289
10-09-2014,18.510000228881836,18.510000228881836,0,18.510000228881836,18.510000228881836,14.16202163696289
11-09-2014,18.510000228881836,18.510000228881836,0,18.510000228881836,18.510000228881836,14.16202163696289
12-09-2014,18.510000228881836,18.510000228881836,0,18.510000228881836,18.510000228881836,14.16202163696289
15-09-2014,18.510000228881836,18.510000228881836,0,18.510000228881836,18.510000228881836,14.16202163696289
16-09-2014,18.510000228881836,18.510000228881836,0,18.510000228881836,18.510000228881836,14.16202163696289
17-09-2014,18.510000228881836,18.510000228881836,0,18.510000228881836,18.510000228881836,14.16202163696289
18-09-2014,18.459999084472656,18.459999084472656,900,18.600000381469727,18.600000381469727,14.230880737304688
19-09-2014,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,14.230880737304688
22-09-2014,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,14.230880737304688
23-09-2014,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,14.230880737304688
24-09-2014,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,14.230880737304688
25-09-2014,18.450000762939453,18.459999084472656,400,18.459999084472656,18.450000762939453,14.116118431091309
26-09-2014,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,14.116118431091309
29-09-2014,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,14.116118431091309
30-09-2014,18.450000762939453,18.450000762939453,100,18.450000762939453,18.450000762939453,14.116118431091309
01-10-2014,17.829999923706055,18.450000762939453,1000,18.450000762939453,17.829999923706055,13.641754150390625
02-10-2014,17.829999923706055,17.829999923706055,0,17.829999923706055,17.829999923706055,13.641754150390625
03-10-2014,17.829999923706055,17.829999923706055,0,17.829999923706055,17.829999923706055,13.641754150390625
06-10-2014,18.450000762939453,18.450000762939453,100,18.450000762939453,18.450000762939453,14.116118431091309
07-10-2014,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,14.116118431091309
08-10-2014,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,14.116118431091309
09-10-2014,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,14.116118431091309
10-10-2014,17.799999237060547,18.450000762939453,5000,18.450000762939453,18.450000762939453,14.116118431091309
13-10-2014,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,14.116118431091309
14-10-2014,18.450000762939453,18.450000762939453,0,18.450000762939453,18.450000762939453,14.116118431091309
15-10-2014,18.450000762939453,18.450000762939453,1000,18.450000762939453,18.450000762939453,14.116118431091309
16-10-2014,18.649999618530273,18.649999618530273,1600,19.239999771118164,19.239999771118164,14.720547676086426
17-10-2014,18.989999771118164,18.989999771118164,700,18.989999771118164,18.989999771118164,14.52927303314209
20-10-2014,19.25,19.25,300,19.25,19.25,14.72819995880127
21-10-2014,19.25,19.25,0,19.25,19.25,14.72819995880127
22-10-2014,19.25,19.25,0,19.25,19.25,14.72819995880127
23-10-2014,19.489999771118164,19.489999771118164,800,19.729999542236328,19.729999542236328,15.095447540283203
24-10-2014,19.700000762939453,19.700000762939453,100,19.700000762939453,19.700000762939453,15.07249641418457
27-10-2014,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,15.07249641418457
28-10-2014,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,15.07249641418457
29-10-2014,19.700000762939453,19.700000762939453,100,19.700000762939453,19.700000762939453,15.203697204589844
30-10-2014,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,15.203697204589844
31-10-2014,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,15.203697204589844
03-11-2014,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,15.203697204589844
04-11-2014,19.709999084472656,19.709999084472656,400,19.709999084472656,19.709999084472656,15.211407661437988
05-11-2014,19.600000381469727,19.600000381469727,200,19.600000381469727,19.600000381469727,15.126516342163086
06-11-2014,19.0,19.600000381469727,1500,19.600000381469727,19.0,14.663464546203613
07-11-2014,19.0,19.0,0,19.0,19.0,14.663464546203613
10-11-2014,19.0,19.0,0,19.0,19.0,14.663464546203613
11-11-2014,19.0,19.0,0,19.0,19.0,14.663464546203613
12-11-2014,19.0,19.0,0,19.0,19.0,14.663464546203613
13-11-2014,19.0,19.0,0,19.0,19.0,14.663464546203613
14-11-2014,19.0,19.0,0,19.0,19.0,14.663464546203613
17-11-2014,19.0,19.469999313354492,4100,19.719999313354492,19.149999618530273,14.779220581054688
18-11-2014,19.25,19.719999313354492,300,19.729999542236328,19.25,14.856403350830078
19-11-2014,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,14.894986152648926
20-11-2014,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,14.894986152648926
21-11-2014,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,14.894986152648926
24-11-2014,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,14.894986152648926
25-11-2014,19.200000762939453,19.200000762939453,400,19.200000762939453,19.200000762939453,14.817811965942383
26-11-2014,19.200000762939453,19.200000762939453,200,19.200000762939453,19.200000762939453,14.817811965942383
28-11-2014,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,14.817811965942383
01-12-2014,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,14.817811965942383
02-12-2014,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,14.817811965942383
03-12-2014,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,14.817811965942383
04-12-2014,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,14.817811965942383
05-12-2014,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,14.817811965942383
08-12-2014,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,14.817811965942383
09-12-2014,19.0,19.0,600,19.0,19.0,14.663464546203613
10-12-2014,19.25,19.25,600,19.25,19.25,14.856403350830078
11-12-2014,19.25,19.25,0,19.25,19.25,14.856403350830078
12-12-2014,19.25,19.25,0,19.25,19.25,14.856403350830078
15-12-2014,19.25,19.25,0,19.25,19.25,14.856403350830078
16-12-2014,19.25,19.25,0,19.25,19.25,14.856403350830078
17-12-2014,19.25,19.25,0,19.25,19.25,14.856403350830078
18-12-2014,19.5,19.5,1000,19.5,19.5,15.04934024810791
19-12-2014,19.5,19.5,0,19.5,19.5,15.04934024810791
22-12-2014,19.5,19.5,0,19.5,19.5,15.04934024810791
23-12-2014,19.5,19.5,0,19.5,19.5,15.04934024810791
24-12-2014,19.5,19.5,0,19.5,19.5,15.04934024810791
26-12-2014,19.5,19.5,0,19.5,19.5,15.04934024810791
29-12-2014,19.5,19.5,1600,19.729999542236328,19.5,15.04934024810791
30-12-2014,19.5,19.5,0,19.5,19.5,15.04934024810791
31-12-2014,19.5,19.729999542236328,2000,19.729999542236328,19.5,15.04934024810791
02-01-2015,19.489999771118164,19.489999771118164,100,19.489999771118164,19.489999771118164,15.041621208190918
05-01-2015,19.549999237060547,19.549999237060547,700,19.549999237060547,19.549999237060547,15.087925910949707
06-01-2015,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,15.087925910949707
07-01-2015,19.549999237060547,19.549999237060547,0,19.549999237060547,19.549999237060547,15.087925910949707
08-01-2015,19.549999237060547,19.549999237060547,200,19.549999237060547,19.549999237060547,15.087925910949707
09-01-2015,19.729999542236328,19.729999542236328,1700,19.950000762939453,19.950000762939453,15.396634101867676
12-01-2015,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,15.396634101867676
13-01-2015,19.75,19.75,200,19.75,19.75,15.242279052734375
14-01-2015,19.75,19.75,0,19.75,19.75,15.242279052734375
15-01-2015,19.75,19.760000228881836,800,19.760000228881836,19.75,15.242279052734375
16-01-2015,19.75,19.75,1000,19.75,19.75,15.242279052734375
20-01-2015,19.110000610351562,19.75,1100,19.75,19.450000762939453,15.010753631591797
21-01-2015,19.5,19.5,400,19.5,19.5,15.04934024810791
22-01-2015,19.5,19.5,100,19.5,19.5,15.04934024810791
23-01-2015,19.75,19.75,300,19.75,19.75,15.242279052734375
26-01-2015,19.75,19.75,2500,19.75,19.75,15.242279052734375
27-01-2015,19.799999237060547,19.799999237060547,500,19.850000381469727,19.850000381469727,15.319453239440918
28-01-2015,19.850000381469727,19.850000381469727,1200,19.950000762939453,19.899999618530273,15.358049392700195
29-01-2015,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,15.358049392700195
30-01-2015,19.899999618530273,19.899999618530273,0,19.899999618530273,19.899999618530273,15.358049392700195
02-02-2015,19.850000381469727,19.850000381469727,500,19.850000381469727,19.850000381469727,15.319453239440918
03-02-2015,19.799999237060547,19.799999237060547,900,19.950000762939453,19.950000762939453,15.537528038024902
04-02-2015,19.5,19.5,2400,19.93000030517578,19.93000030517578,15.521952629089355
05-02-2015,19.5,19.5,1200,19.5,19.5,15.187058448791504
06-02-2015,19.5,19.5,0,19.5,19.5,15.187058448791504
09-02-2015,19.93000030517578,19.93000030517578,300,19.93000030517578,19.93000030517578,15.521952629089355
10-02-2015,19.93000030517578,19.93000030517578,0,19.93000030517578,19.93000030517578,15.521952629089355
11-02-2015,19.93000030517578,19.93000030517578,0,19.93000030517578,19.93000030517578,15.521952629089355
12-02-2015,19.93000030517578,19.93000030517578,0,19.93000030517578,19.93000030517578,15.521952629089355
13-02-2015,19.75,19.75,200,19.75,19.75,15.381762504577637
17-02-2015,19.5,19.600000381469727,800,19.600000381469727,19.600000381469727,15.26494312286377
18-02-2015,19.5,19.5,200,19.5,19.5,15.187058448791504
19-02-2015,19.5,19.5,2700,19.5,19.5,15.187058448791504
20-02-2015,19.5,19.5,200,19.5,19.5,15.187058448791504
23-02-2015,19.979999542236328,19.979999542236328,100,19.979999542236328,19.979999542236328,15.560894966125488
24-02-2015,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,15.560894966125488
25-02-2015,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,15.560894966125488
26-02-2015,19.899999618530273,19.899999618530273,1000,19.979999542236328,19.979999542236328,15.560894966125488
27-02-2015,19.5,19.5,600,19.989999771118164,19.989999771118164,15.568680763244629
02-03-2015,19.989999771118164,19.989999771118164,0,19.989999771118164,19.989999771118164,15.568680763244629
03-03-2015,19.989999771118164,19.989999771118164,0,19.989999771118164,19.989999771118164,15.568680763244629
04-03-2015,19.989999771118164,19.989999771118164,0,19.989999771118164,19.989999771118164,15.568680763244629
05-03-2015,19.989999771118164,19.989999771118164,0,19.989999771118164,19.989999771118164,15.568680763244629
06-03-2015,19.989999771118164,19.989999771118164,0,19.989999771118164,19.989999771118164,15.568680763244629
09-03-2015,20.950000762939453,20.950000762939453,100,20.950000762939453,20.950000762939453,16.316356658935547
10-03-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,16.316356658935547
11-03-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,16.316356658935547
12-03-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,16.316356658935547
13-03-2015,20.950000762939453,20.950000762939453,0,20.950000762939453,20.950000762939453,16.316356658935547
16-03-2015,19.299999237060547,19.299999237060547,200,19.299999237060547,19.299999237060547,15.031292915344238
17-03-2015,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,15.031292915344238
18-03-2015,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,15.031292915344238
19-03-2015,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,15.031292915344238
20-03-2015,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,15.031292915344238
23-03-2015,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,15.031292915344238
24-03-2015,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,15.031292915344238
