Date,Low,Open,Volume,High,Close,Adjusted Close
03-07-2007,88.51000213623047,89.37000274658203,744500,90.68000030517578,88.80999755859375,52.34501647949219
05-07-2007,89.1500015258789,89.80000305175781,2144000,93.08999633789062,92.76000213623047,54.67316818237305
06-07-2007,92.30999755859375,92.87999725341797,1117600,94.25,94.23999786376953,55.54549026489258
09-07-2007,93.44999694824219,94.25,1525400,94.79000091552734,94.77999877929688,55.86375427246094
10-07-2007,92.55000305175781,94.0999984741211,2108400,94.25,92.62000274658203,54.590660095214844
11-07-2007,92.26000213623047,92.62000274658203,1356400,94.56999969482422,94.30000305175781,55.58084487915039
12-07-2007,94.16999816894531,94.2699966430664,2127600,97.44999694824219,96.9800033569336,57.16046142578125
13-07-2007,96.0,97.19000244140625,1076200,98.75,98.38999938964844,57.99153518676758
16-07-2007,97.7699966430664,97.97000122070312,1431600,98.8499984741211,97.79000091552734,57.63787078857422
17-07-2007,96.69999694824219,97.69999694824219,2073600,98.43000030517578,98.2699966430664,57.920780181884766
18-07-2007,96.6500015258789,97.58999633789062,2263100,99.41999816894531,98.73999786376953,58.19779586791992
19-07-2007,98.30999755859375,99.05000305175781,2558100,99.9000015258789,99.41999816894531,58.598594665527344
20-07-2007,96.54000091552734,99.05999755859375,2879600,99.30999755859375,98.68000030517578,58.16244125366211
23-07-2007,98.37999725341797,98.69999694824219,1839100,101.8499984741211,101.2699966430664,59.688987731933594
24-07-2007,98.93000030517578,101.0,1241100,101.48999786376953,99.31999969482422,58.539669036865234
25-07-2007,99.2699966430664,100.0199966430664,1948400,103.06999969482422,101.63999938964844,59.90707778930664
26-07-2007,94.62999725341797,100.0199966430664,2817100,100.37999725341797,97.66000366210938,57.561248779296875
27-07-2007,96.56999969482422,98.0999984741211,1516900,100.98999786376953,100.3499984741211,59.14674377441406
30-07-2007,96.55000305175781,100.4000015258789,1820500,101.12999725341797,99.20999908447266,58.474822998046875
31-07-2007,96.16000366210938,99.30000305175781,1723600,100.83000183105469,96.55999755859375,56.91289520263672
01-08-2007,94.05000305175781,96.52999877929688,1322400,97.20999908447266,96.91000366210938,57.11919403076172
02-08-2007,98.0,98.19999694824219,1727400,101.47000122070312,101.33000183105469,59.724365234375
03-08-2007,100.30000305175781,101.31999969482422,2847200,104.62000274658203,101.05999755859375,59.56521987915039
06-08-2007,99.7300033569336,103.44999694824219,3210100,107.91000366210938,107.38999938964844,63.29615783691406
07-08-2007,115.7699966430664,116.05000305175781,10229500,123.70999908447266,118.19999694824219,69.66761016845703
08-08-2007,114.80999755859375,117.75,4393700,125.58000183105469,116.68000030517578,68.77171325683594
09-08-2007,113.23999786376953,113.93000030517578,2889300,118.69999694824219,115.58999633789062,68.1292724609375
10-08-2007,109.05000305175781,111.61000061035156,3110900,113.87999725341797,111.52999877929688,65.73628234863281
13-08-2007,110.94999694824219,113.73999786376953,1960700,115.9800033569336,112.1500015258789,66.1017074584961
14-08-2007,113.27999877929688,113.62000274658203,1736200,116.0,113.98999786376953,67.18621826171875
15-08-2007,111.41000366210938,112.26000213623047,2211500,117.69000244140625,114.47000122070312,67.4691390991211
16-08-2007,106.0,113.44999694824219,3228200,114.87999725341797,110.9800033569336,65.41212463378906
17-08-2007,109.13999938964844,112.16000366210938,1778800,114.19000244140625,112.33999633789062,66.21370697021484
20-08-2007,110.58000183105469,113.62000274658203,1402900,115.44999694824219,114.08000183105469,67.2392578125
21-08-2007,113.01000213623047,115.22000122070312,1743600,118.86000061035156,116.75,68.81297302246094
22-08-2007,116.9000015258789,118.91999816894531,1321200,120.0,118.69999694824219,69.96231842041016
23-08-2007,115.91999816894531,119.0,1139100,119.29000091552734,116.87000274658203,68.88371276855469
24-08-2007,116.33999633789062,116.6500015258789,2225000,124.13999938964844,123.12999725341797,72.57337951660156
27-08-2007,120.83999633789062,123.06999969482422,1479200,125.86000061035156,121.37999725341797,71.54191589355469
28-08-2007,117.0,120.41000366210938,1536100,121.0,117.80000305175781,69.43184661865234
29-08-2007,114.5999984741211,116.51000213623047,2800700,121.26000213623047,120.75,71.17059326171875
30-08-2007,118.5,119.33000183105469,1243600,121.69999694824219,121.05999755859375,71.35330963134766
31-08-2007,121.08000183105469,122.94000244140625,1249600,124.61000061035156,123.7300033569336,72.92703247070312
04-09-2007,121.94000244140625,123.70999908447266,1550500,127.9000015258789,126.6500015258789,74.64807891845703
05-09-2007,124.76000213623047,126.83999633789062,1137200,126.88999938964844,126.47000122070312,74.54198455810547
06-09-2007,125.37999725341797,127.01000213623047,898900,128.89999389648438,127.44999694824219,75.1196060180664
07-09-2007,123.3499984741211,125.33999633789062,1292700,125.91000366210938,124.27999877929688,73.25120544433594
10-09-2007,120.25,125.38999938964844,1409700,125.91000366210938,123.80999755859375,72.97415161132812
11-09-2007,124.1500015258789,124.1500015258789,2314600,131.86000061035156,131.6999969482422,77.62458038330078
12-09-2007,130.22000122070312,130.52000427246094,3185900,138.22000122070312,137.55999755859375,81.07847595214844
13-09-2007,136.25,137.86000061035156,2184000,140.33999633789062,139.99000549316406,82.51074981689453
14-09-2007,137.75999450683594,139.0,2255700,143.44000244140625,139.86000061035156,82.43412017822266
17-09-2007,138.80999755859375,139.27000427246094,1581000,143.0,142.22999572753906,83.83100891113281
18-09-2007,140.6699981689453,142.25,2491700,150.61000061035156,148.86000061035156,87.73876953125
19-09-2007,145.17999267578125,150.14999389648438,2348800,151.0,146.5800018310547,86.39491271972656
20-09-2007,143.50999450683594,144.1300048828125,2013000,147.4600067138672,144.94000244140625,85.42829895019531
21-09-2007,143.5500030517578,145.16000366210938,2451900,147.10000610351562,143.5500030517578,84.60902404785156
24-09-2007,144.5,144.8800048828125,3792600,157.13999938964844,156.00999450683594,91.9530029296875
25-09-2007,152.57000732421875,154.50999450683594,2855300,158.22000122070312,155.0,91.35769653320312
26-09-2007,152.42999267578125,155.0,2248700,157.89999389648438,157.27000427246094,92.69564056396484
27-09-2007,156.0800018310547,157.0,6065300,168.8000030517578,166.97999572753906,98.41874694824219
28-09-2007,155.39999389648438,160.72999572753906,6743200,162.13999938964844,157.55999755859375,92.86656951904297
01-10-2007,157.0500030517578,159.4499969482422,2840200,165.5800018310547,163.99000549316406,96.65645599365234
02-10-2007,163.11000061035156,165.77999877929688,2424100,169.3800048828125,165.8300018310547,97.74092864990234
03-10-2007,148.7899932861328,154.50999450683594,8208100,157.0,149.39999389648438,88.05704498291016
04-10-2007,144.0,147.77000427246094,3775000,152.17999267578125,149.9600067138672,88.38712310791016
05-10-2007,148.66000366210938,152.0,2292500,154.9600067138672,151.07000732421875,89.0413589477539
08-10-2007,148.89999389648438,152.0,1913000,153.1999969482422,152.6999969482422,90.00205993652344
09-10-2007,150.0500030517578,153.33999633789062,1580500,153.35000610351562,151.33999633789062,89.20047760009766
10-10-2007,151.02999877929688,151.85000610351562,2384400,157.08999633789062,155.7899932861328,91.82332611083984
11-10-2007,154.0,159.02000427246094,3558200,163.8000030517578,156.9600067138672,92.51295471191406
12-10-2007,154.14999389648438,157.9499969482422,1792600,159.74000549316406,158.17999267578125,93.23200225830078
15-10-2007,150.57000732421875,158.50999450683594,2245100,161.0,153.69000244140625,90.58560180664062
16-10-2007,151.5500030517578,153.19000244140625,1978300,158.25,156.4499969482422,92.21233367919922
17-10-2007,153.6300048828125,159.25,1751800,160.27999877929688,158.1699981689453,93.22611999511719
18-10-2007,153.75,157.00999450683594,1597600,157.67999267578125,156.25999450683594,92.10034942626953
19-10-2007,149.5,157.07000732421875,1956200,157.5399932861328,150.02999877929688,88.42835235595703
22-10-2007,147.0,147.52999877929688,1654300,155.47999572753906,154.24000549316406,90.9097671508789
23-10-2007,155.0500030517578,156.5500030517578,1542900,158.5,158.5,93.42062377929688
24-10-2007,151.80999755859375,158.25999450683594,2383800,161.3699951171875,155.5399932861328,91.67597961425781
25-10-2007,153.72999572753906,158.0,1508500,160.38999938964844,156.67999267578125,92.3479232788086
26-10-2007,157.80999755859375,159.0,1851300,164.8699951171875,164.64999389648438,97.04544067382812
29-10-2007,165.88999938964844,167.67999267578125,3104700,176.13999938964844,172.89999389648438,101.90806579589844
30-10-2007,164.4600067138672,170.80999755859375,3738600,175.41000366210938,167.89999389648438,98.96096801757812
31-10-2007,155.0,157.33999633789062,4882400,162.75,161.42999267578125,95.14756774902344
01-11-2007,154.80999755859375,160.22000122070312,2803300,161.3800048828125,154.94000244140625,91.32234954833984
02-11-2007,142.5800018310547,148.0,3435200,151.39999389648438,149.39999389648438,88.05704498291016
05-11-2007,142.42999267578125,145.1999969482422,1974200,147.80999755859375,145.39999389648438,85.69943237304688
06-11-2007,139.7100067138672,147.16000366210938,2040400,148.05999755859375,142.89999389648438,84.22589874267578
07-11-2007,137.6999969482422,140.1999969482422,1621800,141.2899932861328,138.42999267578125,81.59125518798828
08-11-2007,131.82000732421875,139.8000030517578,2293300,139.8000030517578,136.05999755859375,80.19438171386719
09-11-2007,130.86000061035156,133.88999938964844,2243800,140.07000732421875,136.3800048828125,80.38301849365234
12-11-2007,128.07000732421875,135.7100067138672,1970200,137.82000732421875,129.5500030517578,76.35735321044922
13-11-2007,130.52999877929688,130.69000244140625,1797100,138.2899932861328,137.72000122070312,81.17279815673828
14-11-2007,130.0,138.6999969482422,2132400,139.75,130.75999450683594,77.07054138183594
15-11-2007,127.70999908447266,130.14999389648438,2038300,134.22000122070312,130.35000610351562,76.82888793945312
16-11-2007,131.22999572753906,131.7100067138672,1690200,135.9600067138672,134.5,79.27491760253906
19-11-2007,124.77999877929688,130.0,2236700,131.19000244140625,124.9800033569336,73.66377258300781
20-11-2007,127.83999633789062,129.1199951171875,4153700,135.0,132.16000366210938,77.89569854736328
21-11-2007,129.89999389648438,131.0,2406200,137.92999267578125,135.3000030517578,79.74642944335938
23-11-2007,132.33999633789062,135.88999938964844,878400,136.0,135.0500030517578,79.59907531738281
26-11-2007,130.02000427246094,136.32000732421875,1755400,136.38999938964844,130.60000610351562,76.97624206542969
27-11-2007,128.25,130.80999755859375,3043800,131.82000732421875,130.60000610351562,76.97624206542969
28-11-2007,128.0500030517578,128.94000244140625,2250100,134.74000549316406,131.75999450683594,81.39957427978516
29-11-2007,126.5199966430664,131.57000732421875,1850200,132.5,127.04000091552734,78.483642578125
30-11-2007,125.5199966430664,128.77000427246094,1715300,130.0,126.94000244140625,78.4218521118164
03-12-2007,119.54000091552734,126.69999694824219,2260800,126.69999694824219,120.66999816894531,74.54832458496094
04-12-2007,119.0,120.66999816894531,1769500,124.7699966430664,121.98999786376953,75.36382293701172
05-12-2007,120.75,124.29000091552734,1538800,124.73999786376953,122.05999755859375,75.40705871582031
06-12-2007,119.86000061035156,121.20999908447266,1270400,123.9800033569336,123.8499984741211,76.51290893554688
07-12-2007,123.9000015258789,123.9000015258789,1071100,127.0,124.5999984741211,76.97624206542969
10-12-2007,124.0,125.73999786376953,1123900,126.94999694824219,124.41999816894531,76.86502075195312
11-12-2007,119.0,124.80000305175781,1530900,125.4000015258789,119.56999969482422,73.86876678466797
12-12-2007,116.58999633789062,120.72000122070312,1984200,122.7699966430664,118.12000274658203,72.97297668457031
13-12-2007,117.56999969482422,117.9800033569336,1059400,119.69000244140625,119.12999725341797,73.59693908691406
14-12-2007,117.05000305175781,117.05000305175781,1296300,120.37999725341797,117.87000274658203,72.81854248046875
17-12-2007,114.0,116.63999938964844,1731900,119.16000366210938,114.26000213623047,70.58832550048828
18-12-2007,111.52999877929688,115.0199966430664,1561000,116.12000274658203,112.3499984741211,69.40834045410156
19-12-2007,110.5,111.23999786376953,2775600,119.69000244140625,117.9800033569336,72.88648223876953
20-12-2007,114.38999938964844,120.86000061035156,2307500,121.95999908447266,116.38999938964844,71.90421295166016
21-12-2007,113.51000213623047,116.5999984741211,2309300,117.4800033569336,115.25,71.1999282836914
24-12-2007,113.26000213623047,114.55000305175781,653200,115.19999694824219,113.27999877929688,69.98290252685547
26-12-2007,112.37999725341797,113.0199966430664,1363800,117.8499984741211,117.66999816894531,72.69497680664062
27-12-2007,114.0199966430664,118.06999969482422,1477900,121.41999816894531,114.58999633789062,70.79218292236328
28-12-2007,114.1500015258789,116.94000244140625,977700,116.94000244140625,115.70999908447266,71.48411560058594
31-12-2007,112.08999633789062,115.22000122070312,1093300,115.33000183105469,112.12999725341797,69.27242279052734
02-01-2008,108.37000274658203,112.7699966430664,1629800,114.9800033569336,109.37999725341797,67.5735092163086
03-01-2008,103.7699966430664,109.5,2432900,109.5,105.68000030517578,65.28771209716797
04-01-2008,101.62999725341797,103.69999694824219,3068700,108.5,105.19999694824219,64.99116516113281
07-01-2008,102.5199966430664,106.76000213623047,2366800,106.93000030517578,104.22000122070312,64.38573455810547
08-01-2008,103.01000213623047,105.25,2795800,109.94999694824219,104.5,64.55872344970703
09-01-2008,103.5,106.86000061035156,2303600,108.54000091552734,108.26000213623047,66.8816146850586
10-01-2008,105.01000213623047,108.37000274658203,2639700,110.63999938964844,108.98999786376953,67.33259582519531
11-01-2008,102.30999755859375,107.37999725341797,1995300,108.4000015258789,102.54000091552734,63.34785079956055
14-01-2008,99.12000274658203,103.48999786376953,2671500,104.2699966430664,100.94999694824219,62.36557388305664
15-01-2008,95.87999725341797,99.38999938964844,2629800,100.54000091552734,97.6500015258789,60.32689666748047
16-01-2008,97.44000244140625,97.8499984741211,3428200,105.3499984741211,102.66999816894531,63.428165435791016
17-01-2008,96.5199966430664,103.72000122070312,3210100,104.61000061035156,96.88999938964844,59.85737991333008
18-01-2008,95.33999633789062,97.05000305175781,4005900,102.31999969482422,101.43000030517578,62.662109375
22-01-2008,96.36000061035156,96.44000244140625,2226000,101.94000244140625,101.37999725341797,62.63124084472656
23-01-2008,98.0,99.69999694824219,2998200,112.5,109.95999908447266,67.93183898925781
24-01-2008,105.66000366210938,110.36000061035156,2077500,110.8499984741211,108.8499984741211,67.24607849121094
25-01-2008,103.70999908447266,109.27999877929688,1883900,112.5,104.0199966430664,64.26217651367188
28-01-2008,103.0,104.5,1842000,111.2699966430664,110.33000183105469,68.1604232788086
29-01-2008,109.12000274658203,112.23999786376953,1494400,113.86000061035156,111.95999908447266,69.16741180419922
30-01-2008,109.38999938964844,111.18000030517578,1468700,113.19999694824219,109.7300033569336,67.78974914550781
31-01-2008,106.0,108.0999984741211,1997800,116.66999816894531,114.9800033569336,71.03311920166016
01-02-2008,114.11000061035156,115.87999725341797,1852900,119.77999877929688,116.83000183105469,72.17603302001953
