Date,Low,Open,Volume,High,Close,Adjusted Close
19-06-1980,2.134145975112915,0.0,177120,2.179877996444702,2.134145975112915,1.1342846155166626
20-06-1980,2.134145975112915,0.0,75440,2.1493899822235107,2.1493899822235107,1.1423872709274292
23-06-1980,2.1189019680023193,0.0,47560,2.1570119857788086,2.134145975112915,1.1342846155166626
24-06-1980,2.10365891456604,0.0,108240,2.1493899822235107,2.134145975112915,1.1342846155166626
25-06-1980,2.0731709003448486,0.0,291920,2.126523971557617,2.10365891456604,1.1180810928344727
26-06-1980,2.10365891456604,0.0,186960,2.126523971557617,2.10365891456604,1.1180810928344727
27-06-1980,2.096036911010742,0.0,188600,2.1189019680023193,2.10365891456604,1.1180810928344727
30-06-1980,2.004573106765747,0.0,155800,2.096036911010742,2.0198171138763428,1.0735199451446533
01-07-1980,2.012195110321045,0.0,242720,2.057926893234253,2.057926893234253,1.0937751531600952
02-07-1980,2.0198171138763428,0.0,378840,2.0731709003448486,2.050304889678955,1.0897233486175537
03-07-1980,2.057926893234253,0.0,369000,2.1493899822235107,2.1112799644470215,1.1221318244934082
07-07-1980,2.0884149074554443,0.0,446080,2.1112799644470215,2.096036911010742,1.1140307188034058
08-07-1980,2.050304889678955,0.0,144320,2.096036911010742,2.0731709003448486,1.1018776893615723
09-07-1980,2.065548896789551,0.0,296840,2.1189019680023193,2.0884149074554443,1.1099796295166016
10-07-1980,2.0884149074554443,0.0,141040,2.126523971557617,2.1112799644470215,1.1221318244934082
11-07-1980,2.1112799644470215,0.0,332920,2.134145975112915,2.126523971557617,1.1302341222763062
14-07-1980,2.1189019680023193,0.0,165640,2.195122003555298,2.179877996444702,1.1585909128189087
15-07-1980,2.179877996444702,0.0,419840,2.2256100177764893,2.179877996444702,1.1585909128189087
16-07-1980,2.1570119857788086,0.0,268960,2.195122003555298,2.1722559928894043,1.1545404195785522
17-07-1980,2.141767978668213,0.0,100040,2.179877996444702,2.141767978668213,1.138336181640625
18-07-1980,2.1646339893341064,0.0,465760,2.2256100177764893,2.2256100177764893,1.1828970909118652
21-07-1980,2.195122003555298,0.0,475600,2.248476028442383,2.2103660106658936,1.174795389175415
22-07-1980,2.1875,0.0,334560,2.233232021331787,2.2103660106658936,1.174795389175415
23-07-1980,2.2103660106658936,0.0,410000,2.278963088989258,2.2637200355529785,1.2031530141830444
24-07-1980,2.248476028442383,0.0,311600,2.2942070960998535,2.248476028442383,1.1950503587722778
25-07-1980,2.233232021331787,0.0,226320,2.2637200355529785,2.2637200355529785,1.2031530141830444
28-07-1980,2.2560980319976807,0.0,111520,2.2865850925445557,2.278963088989258,1.2112544775009155
29-07-1980,2.2637200355529785,0.0,285360,2.3475608825683594,2.3399391174316406,1.24366295337677
30-07-1980,2.3018290996551514,0.0,1043040,2.4009149074554443,2.3018290996551514,1.223407506942749
31-07-1980,2.3018290996551514,0.0,168920,2.3399391174316406,2.3399391174316406,1.24366295337677
01-08-1980,2.324695110321045,0.0,660920,2.362804889678955,2.3323171138763428,1.2396119832992554
04-08-1980,2.3475608825683594,0.0,90200,2.378048896789551,2.362804889678955,1.2558159828186035
05-08-1980,2.362804889678955,0.0,1354640,2.3856709003448486,2.3856709003448486,1.2679697275161743
06-08-1980,2.3399391174316406,0.0,134480,2.370426893234253,2.3399391174316406,1.24366295337677
07-08-1980,2.317073106765747,0.0,774080,2.3475608825683594,2.317073106765747,1.2315099239349365
08-08-1980,2.3018290996551514,0.0,1225080,2.370426893234253,2.317073106765747,1.2315099239349365
11-08-1980,2.317073106765747,0.0,424760,2.3475608825683594,2.3323171138763428,1.2396119832992554
12-08-1980,2.317073106765747,0.0,621560,2.3475608825683594,2.3323171138763428,1.2396119832992554
13-08-1980,2.3475608825683594,0.0,1038120,2.41615891456604,2.378048896789551,1.263918399810791
14-08-1980,2.378048896789551,0.0,803600,2.408536911010742,2.408536911010742,1.2801220417022705
15-08-1980,2.3932929039001465,0.0,1180800,2.4314019680023193,2.4237799644470215,1.288223385810852
18-08-1980,2.362804889678955,0.0,801960,2.408536911010742,2.3856709003448486,1.2679697275161743
19-08-1980,2.3399391174316406,0.0,652720,2.3932929039001465,2.3475608825683594,1.2477139234542847
20-08-1980,2.3399391174316406,0.0,352600,2.378048896789551,2.378048896789551,1.263918399810791
21-08-1980,2.362804889678955,0.0,367360,2.3932929039001465,2.3932929039001465,1.272019624710083
22-08-1980,2.378048896789551,0.0,314880,2.3932929039001465,2.3932929039001465,1.272019624710083
25-08-1980,2.362804889678955,0.0,413280,2.3856709003448486,2.370426893234253,1.2598663568496704
26-08-1980,2.362804889678955,0.0,208280,2.3856709003448486,2.370426893234253,1.2598663568496704
27-08-1980,2.3475608825683594,0.0,495280,2.3932929039001465,2.3932929039001465,1.272019624710083
28-08-1980,2.3475608825683594,0.0,341120,2.378048896789551,2.378048896789551,1.263918399810791
29-08-1980,2.3551828861236572,0.0,137760,2.3856709003448486,2.362804889678955,1.2558159828186035
02-09-1980,2.3399391174316406,0.0,139400,2.378048896789551,2.378048896789551,1.263918399810791
03-09-1980,2.3475608825683594,0.0,247640,2.378048896789551,2.362804889678955,1.2558159828186035
04-09-1980,2.3551828861236572,0.0,178760,2.378048896789551,2.378048896789551,1.263918399810791
05-09-1980,2.3323171138763428,0.0,265680,2.378048896789551,2.3399391174316406,1.24366295337677
08-09-1980,2.3018290996551514,0.0,421480,2.3399391174316406,2.309451103210449,1.2274587154388428
09-09-1980,2.2865850925445557,0.0,734720,2.3323171138763428,2.317073106765747,1.2315099239349365
10-09-1980,2.2637200355529785,0.0,306680,2.3018290996551514,2.3018290996551514,1.223407506942749
11-09-1980,2.2637200355529785,0.0,541200,2.3323171138763428,2.3323171138763428,1.2396119832992554
12-09-1980,2.324695110321045,0.0,134480,2.3475608825683594,2.3475608825683594,1.2477139234542847
15-09-1980,2.317073106765747,0.0,460840,2.3475608825683594,2.317073106765747,1.2315099239349365
16-09-1980,2.3323171138763428,0.0,1036480,2.3856709003448486,2.378048896789551,1.263918399810791
17-09-1980,2.3856709003448486,0.0,800320,2.4009149074554443,2.3932929039001465,1.272019624710083
18-09-1980,2.378048896789551,0.0,5098760,2.408536911010742,2.3932929039001465,1.272019624710083
19-09-1980,2.378048896789551,0.0,503480,2.439023971557617,2.439023971557617,1.2963261604309082
22-09-1980,2.3932929039001465,0.0,1990960,2.4847559928894043,2.4847559928894043,1.3206318616867065
23-09-1980,2.4847559928894043,0.0,600240,2.545732021331787,2.5152440071105957,1.3368358612060547
24-09-1980,2.5,0.0,441160,2.637195110321045,2.6067070960998535,1.3854480981826782
25-09-1980,2.5304880142211914,0.0,446080,2.6676828861236572,2.545732021331787,1.3530402183532715
26-09-1980,2.446645975112915,0.0,313240,2.5228660106658936,2.5,1.3287341594696045
29-09-1980,2.4237799644470215,0.0,268960,2.5,2.4771339893341064,1.3165810108184814
30-09-1980,2.454267978668213,0.0,618280,2.560976028442383,2.560976028442383,1.3611422777175903
01-10-1980,2.5228660106658936,0.0,675680,2.6067070960998535,2.6067070960998535,1.3854480981826782
02-10-1980,2.560976028442383,0.0,185320,2.621951103210449,2.58384108543396,1.373295545578003
03-10-1980,2.5762200355529785,0.0,209920,2.6067070960998535,2.591463088989258,1.3773458003997803
06-10-1980,2.58384108543396,0.0,298480,2.629573106765747,2.629573106765747,1.3976012468338013
07-10-1980,2.58384108543396,0.0,828200,2.6524391174316406,2.58384108543396,1.373295545578003
08-10-1980,2.5685980319976807,0.0,328000,2.621951103210449,2.6067070960998535,1.3854480981826782
09-10-1980,2.5381100177764893,0.0,211560,2.6067070960998535,2.5381100177764893,1.3489893674850464
10-10-1980,2.5,0.0,144320,2.5381100177764893,2.5,1.3287341594696045
13-10-1980,2.5,0.0,141040,2.5228660106658936,2.5228660106658936,1.340887427330017
14-10-1980,2.5152440071105957,0.0,201720,2.560976028442383,2.545732021331787,1.3530402183532715
15-10-1980,2.5762200355529785,0.0,149240,2.6143290996551514,2.6143290996551514,1.3895001411437988
16-10-1980,2.560976028442383,0.0,270600,2.637195110321045,2.560976028442383,1.3611422777175903
17-10-1980,2.545732021331787,0.0,198440,2.591463088989258,2.591463088989258,1.3773458003997803
20-10-1980,2.560976028442383,0.0,144320,2.58384108543396,2.58384108543396,1.373295545578003
21-10-1980,2.5685980319976807,0.0,290280,2.6143290996551514,2.58384108543396,1.373295545578003
22-10-1980,2.5685980319976807,0.0,249280,2.58384108543396,2.5762200355529785,1.3692450523376465
23-10-1980,2.5381100177764893,0.0,706840,2.58384108543396,2.5381100177764893,1.3489893674850464
24-10-1980,2.5152440071105957,0.0,546120,2.5304880142211914,2.5304880142211914,1.3449387550354004
27-10-1980,2.5,0.0,639600,2.5304880142211914,2.5,1.3287341594696045
28-10-1980,2.439023971557617,0.0,241080,2.4771339893341064,2.454267978668213,1.3044277429580688
29-10-1980,2.4695119857788086,0.0,339480,2.507622003555298,2.492377996444702,1.3246833086013794
30-10-1980,2.4771339893341064,0.0,247640,2.5,2.4771339893341064,1.3165810108184814
31-10-1980,2.4847559928894043,0.0,747840,2.5,2.5,1.3287341594696045
03-11-1980,2.5,0.0,4062280,2.6143290996551514,2.5762200355529785,1.3692450523376465
05-11-1980,2.690548896789551,0.0,2389480,2.865854024887085,2.721036911010742,1.4462134838104248
06-11-1980,2.690548896789551,0.0,1139800,2.8353660106658936,2.804877996444702,1.490775227546692
07-11-1980,2.804877996444702,0.0,1321840,2.903963088989258,2.858232021331787,1.5191320180892944
10-11-1980,2.8506100177764893,0.0,782280,2.89634108543396,2.8887200355529785,1.5353361368179321
11-11-1980,2.8125,0.0,637960,2.9115850925445557,2.8125,1.4948256015777588
12-11-1980,2.7896339893341064,0.0,1072560,2.8506100177764893,2.8125,1.4948256015777588
13-11-1980,2.8277440071105957,0.0,808520,2.9115850925445557,2.8887200355529785,1.5353361368179321
14-11-1980,2.9115850925445557,0.0,864280,2.9725608825683594,2.934451103210449,1.5596418380737305
17-11-1980,2.865854024887085,0.0,465760,2.942073106765747,2.9268290996551514,1.5555906295776367
18-11-1980,2.8506100177764893,0.0,1008600,2.942073106765747,2.873476028442383,1.5272347927093506
19-11-1980,2.8353660106658936,0.0,636320,2.8887200355529785,2.8429880142211914,1.5110294818878174
20-11-1980,2.8353660106658936,0.0,469040,2.8887200355529785,2.8353660106658936,1.5069783926010132
21-11-1980,2.7743899822235107,0.0,998760,2.865854024887085,2.865854024887085,1.5231828689575195
24-11-1980,2.8353660106658936,0.0,306680,2.903963088989258,2.8887200355529785,1.5353361368179321
25-11-1980,2.865854024887085,0.0,762600,2.9115850925445557,2.8810980319976807,1.5312855243682861
26-11-1980,2.865854024887085,0.0,890520,2.9725608825683594,2.9573171138763428,1.571795105934143
28-11-1980,2.9192070960998535,0.0,329640,2.949695110321045,2.9268290996551514,1.5555906295776367
01-12-1980,2.934451103210449,0.0,339480,3.0182929039001465,3.0182929039001465,1.6042035818099976
02-12-1980,3.003048896789551,0.0,252560,3.064023971557617,3.04115891456604,1.616356372833252
03-12-1980,2.9725608825683594,0.0,344400,3.033536911010742,2.9725608825683594,1.5798969268798828
04-12-1980,2.9725608825683594,0.0,654360,3.033536911010742,3.0182929039001465,1.6042035818099976
05-12-1980,2.9573171138763428,0.0,488720,2.987804889678955,2.9573171138763428,1.571795105934143
08-12-1980,2.903963088989258,0.0,493640,2.942073106765747,2.9115850925445557,1.5474885702133179
09-12-1980,2.8810980319976807,0.0,708480,2.942073106765747,2.942073106765747,1.5636930465698242
10-12-1980,2.987804889678955,0.0,562520,3.0564019680023193,2.987804889678955,1.5879993438720703
11-12-1980,2.9192070960998535,0.0,777360,2.9725608825683594,2.934451103210449,1.5596418380737305
12-12-1980,2.9115850925445557,0.0,457560,2.942073106765747,2.9115850925445557,1.5474885702133179
15-12-1980,2.89634108543396,0.0,1020080,2.949695110321045,2.903963088989258,1.5434374809265137
16-12-1980,2.873476028442383,0.0,268960,2.9115850925445557,2.9115850925445557,1.5474885702133179
17-12-1980,2.89634108543396,0.0,270600,2.9268290996551514,2.903963088989258,1.5434374809265137
18-12-1980,2.9192070960998535,0.0,186960,2.9725608825683594,2.9649391174316406,1.575846552848816
19-12-1980,2.987804889678955,0.0,373920,3.079267978668213,3.0487799644470215,1.6204078197479248
22-12-1980,3.0182929039001465,0.0,329640,3.0564019680023193,3.0564019680023193,1.624457836151123
23-12-1980,2.987804889678955,0.0,421480,3.04115891456604,3.0182929039001465,1.6042035818099976
24-12-1980,3.003048896789551,0.0,598600,3.04115891456604,3.0259149074554443,1.6082549095153809
26-12-1980,3.033536911010742,0.0,104960,3.0487799644470215,3.0487799644470215,1.6204078197479248
29-12-1980,3.033536911010742,0.0,250920,3.125,3.079267978668213,1.6366114616394043
30-12-1980,3.079267978668213,0.0,785560,3.20884108543396,3.185976028442383,1.6933263540267944
31-12-1980,3.170732021331787,0.0,257480,3.2012200355529785,3.185976028442383,1.6933263540267944
02-01-1981,3.2012200355529785,0.0,316520,3.262195110321045,3.2240850925445557,1.7135810852050781
05-01-1981,3.2012200355529785,0.0,711760,3.3231709003448486,3.2850608825683594,1.7459886074066162
06-01-1981,3.2774391174316406,0.0,511680,3.307926893234253,3.2850608825683594,1.7459886074066162
07-01-1981,3.117377996444702,0.0,1006960,3.1935980319976807,3.1935980319976807,1.697378158569336
08-01-1981,3.1402440071105957,0.0,523160,3.1935980319976807,3.1402440071105957,1.6690202951431274
09-01-1981,3.1097559928894043,0.0,472320,3.170732021331787,3.1478660106658936,1.6730695962905884
12-01-1981,3.125,0.0,833120,3.2012200355529785,3.125,1.6609175205230713
13-01-1981,3.0487799644470215,0.0,339480,3.125,3.0487799644470215,1.6204078197479248
14-01-1981,3.0182929039001465,0.0,170560,3.064023971557617,3.033536911010742,1.6123046875
15-01-1981,2.9268290996551514,0.0,214840,3.0106709003448486,2.949695110321045,1.5677446126937866
16-01-1981,2.9268290996551514,0.0,177120,3.0564019680023193,3.0564019680023193,1.624457836151123
19-01-1981,3.003048896789551,0.0,214840,3.04115891456604,3.0106709003448486,1.600152611732483
20-01-1981,3.0259149074554443,0.0,219760,3.0487799644470215,3.0259149074554443,1.6082549095153809
21-01-1981,2.942073106765747,0.0,155800,3.0182929039001465,2.949695110321045,1.5677446126937866
22-01-1981,2.873476028442383,0.0,160720,2.949695110321045,2.873476028442383,1.5272347927093506
23-01-1981,2.865854024887085,0.0,101680,2.9115850925445557,2.9115850925445557,1.5474885702133179
26-01-1981,2.8429880142211914,0.0,239440,2.903963088989258,2.8810980319976807,1.5312855243682861
27-01-1981,2.8810980319976807,0.0,193520,2.942073106765747,2.89634108543396,1.5393872261047363
28-01-1981,2.89634108543396,0.0,390320,2.949695110321045,2.9115850925445557,1.5474885702133179
29-01-1981,2.9115850925445557,0.0,219760,2.942073106765747,2.9192070960998535,1.5515401363372803
30-01-1981,2.8887200355529785,0.0,218120,2.942073106765747,2.8887200355529785,1.5353361368179321
02-02-1981,2.7896339893341064,0.0,164000,2.865854024887085,2.7896339893341064,1.4826722145080566
03-02-1981,2.7743899822235107,0.0,346040,2.89634108543396,2.89634108543396,1.5393872261047363
04-02-1981,2.873476028442383,0.0,355880,2.9115850925445557,2.89634108543396,1.5393872261047363
05-02-1981,2.8887200355529785,0.0,118080,2.9192070960998535,2.9192070960998535,1.5515401363372803
06-02-1981,2.903963088989258,0.0,98400,2.9192070960998535,2.903963088989258,1.5434374809265137
09-02-1981,2.8887200355529785,0.0,377200,2.9192070960998535,2.89634108543396,1.5393872261047363
10-02-1981,2.8506100177764893,0.0,236160,2.9115850925445557,2.9115850925445557,1.5474885702133179
11-02-1981,2.8887200355529785,0.0,706840,2.9192070960998535,2.8887200355529785,1.5353361368179321
12-02-1981,2.8810980319976807,0.0,113160,2.89634108543396,2.8810980319976807,1.5312855243682861
13-02-1981,2.865854024887085,0.0,196800,2.89634108543396,2.865854024887085,1.5231828689575195
17-02-1981,2.865854024887085,0.0,106600,2.89634108543396,2.89634108543396,1.5393872261047363
18-02-1981,2.903963088989258,0.0,447720,2.942073106765747,2.942073106765747,1.5636930465698242
19-02-1981,2.9192070960998535,0.0,291920,2.9573171138763428,2.9192070960998535,1.5515401363372803
20-02-1981,2.8506100177764893,0.0,168920,2.903963088989258,2.8506100177764893,1.515081524848938
23-02-1981,2.8277440071105957,0.0,185320,2.8506100177764893,2.8506100177764893,1.515081524848938
24-02-1981,2.8506100177764893,0.0,139400,2.89634108543396,2.8887200355529785,1.5353361368179321
25-02-1981,2.865854024887085,0.0,106600,2.9115850925445557,2.89634108543396,1.5393872261047363
26-02-1981,2.89634108543396,0.0,155800,2.9192070960998535,2.9115850925445557,1.5474885702133179
27-02-1981,2.934451103210449,0.0,439520,2.987804889678955,2.9573171138763428,1.571795105934143
02-03-1981,2.942073106765747,0.0,511680,3.0259149074554443,3.0182929039001465,1.6042035818099976
03-03-1981,3.0182929039001465,0.0,98400,3.0259149074554443,3.0259149074554443,1.6082549095153809
04-03-1981,3.0182929039001465,0.0,134480,3.04115891456604,3.0259149074554443,1.6082549095153809
05-03-1981,2.987804889678955,0.0,314880,3.033536911010742,2.987804889678955,1.5879993438720703
06-03-1981,2.9573171138763428,0.0,505120,3.0182929039001465,3.0106709003448486,1.600152611732483
09-03-1981,3.0259149074554443,0.0,401800,3.0945119857788086,3.0487799644470215,1.6204078197479248
10-03-1981,3.0487799644470215,0.0,178760,3.0945119857788086,3.079267978668213,1.6366114616394043
11-03-1981,3.033536911010742,0.0,104960,3.0868899822235107,3.064023971557617,1.6285090446472168
12-03-1981,3.0259149074554443,0.0,478880,3.064023971557617,3.04115891456604,1.616356372833252
