Date,Low,Open,Volume,High,Close,Adjusted Close
21-04-1988,2.1145830154418945,2.1354169845581055,1266000,2.1875,2.1354169845581055,1.2027932405471802
22-04-1988,2.15625,2.15625,1165200,2.2291669845581055,2.21875,1.2497307062149048
25-04-1988,2.125,2.2083330154418945,1844400,2.25,2.1979169845581055,1.237996220588684
26-04-1988,2.1875,2.1979169845581055,744000,2.21875,2.2083330154418945,1.2438631057739258
27-04-1988,2.1979169845581055,2.2083330154418945,1447200,2.25,2.1979169845581055,1.237996220588684
28-04-1988,2.1875,2.1979169845581055,502800,2.21875,2.1979169845581055,1.237996220588684
29-04-1988,2.1875,2.1979169845581055,1084800,2.2291669845581055,2.21875,1.2497307062149048
02-05-1988,2.2083330154418945,2.21875,652800,2.25,2.21875,1.2497307062149048
03-05-1988,2.1979169845581055,2.2083330154418945,471600,2.21875,2.1979169845581055,1.237996220588684
04-05-1988,2.1354169845581055,2.21875,910800,2.21875,2.1354169845581055,1.2027932405471802
05-05-1988,2.1145830154418945,2.1354169845581055,723600,2.1354169845581055,2.125,1.1969256401062012
06-05-1988,2.125,2.125,315600,2.1666669845581055,2.1354169845581055,1.2027932405471802
09-05-1988,2.1354169845581055,2.1354169845581055,921600,2.1875,2.1666669845581055,1.220394492149353
10-05-1988,2.1770830154418945,2.1770830154418945,518400,2.21875,2.1770830154418945,1.2262609004974365
11-05-1988,2.125,2.15625,1344000,2.15625,2.15625,1.2145270109176636
12-05-1988,2.15625,2.15625,763200,2.1875,2.15625,1.2145270109176636
13-05-1988,2.15625,2.15625,376800,2.1979169845581055,2.1666669845581055,1.220394492149353
16-05-1988,2.15625,2.1666669845581055,390000,2.1770830154418945,2.1666669845581055,1.220394492149353
17-05-1988,2.125,2.1770830154418945,318000,2.1875,2.125,1.1969256401062012
18-05-1988,2.0416669845581055,2.125,924000,2.125,2.0416669845581055,1.149986982345581
19-05-1988,2.0,2.0416669845581055,2178000,2.0520830154418945,2.0416669845581055,1.149986982345581
20-05-1988,2.0416669845581055,2.0729169845581055,788400,2.0833330154418945,2.0833330154418945,1.173456072807312
23-05-1988,2.0729169845581055,2.0729169845581055,403200,2.1145830154418945,2.0833330154418945,1.1810146570205688
24-05-1988,2.1041669845581055,2.1041669845581055,986400,2.1770830154418945,2.1770830154418945,1.2341599464416504
25-05-1988,2.1354169845581055,2.1666669845581055,978000,2.1979169845581055,2.1458330154418945,1.2164442539215088
26-05-1988,2.15625,2.1666669845581055,910800,2.1770830154418945,2.15625,1.2223498821258545
27-05-1988,2.1145830154418945,2.1666669845581055,315600,2.1666669845581055,2.1458330154418945,1.2164442539215088
31-05-1988,2.15625,2.1666669845581055,318000,2.2083330154418945,2.2083330154418945,1.2518748044967651
01-06-1988,2.21875,2.2291669845581055,1010400,2.2708330154418945,2.2708330154418945,1.2873064279556274
02-06-1988,2.2291669845581055,2.2291669845581055,770400,2.2604169845581055,2.2395830154418945,1.2695902585983276
03-06-1988,2.21875,2.2395830154418945,396000,2.28125,2.2604169845581055,1.2814011573791504
06-06-1988,2.25,2.2604169845581055,278400,2.28125,2.25,1.2754956483840942
07-06-1988,2.2291669845581055,2.2604169845581055,514800,2.2708330154418945,2.2291669845581055,1.2636845111846924
08-06-1988,2.2395830154418945,2.25,957600,2.3229169845581055,2.3020830154418945,1.3050217628479004
09-06-1988,2.2708330154418945,2.28125,812400,2.3125,2.28125,1.2932113409042358
10-06-1988,2.2604169845581055,2.28125,880800,2.2916669845581055,2.2604169845581055,1.2814011573791504
13-06-1988,2.2708330154418945,2.28125,618000,2.3020830154418945,2.2916669845581055,1.2991161346435547
14-06-1988,2.28125,2.28125,811200,2.3229169845581055,2.3125,1.3109263181686401
15-06-1988,2.2708330154418945,2.2916669845581055,1078800,2.3125,2.3125,1.3109263181686401
16-06-1988,2.28125,2.2916669845581055,535200,2.3020830154418945,2.2916669845581055,1.2991161346435547
17-06-1988,2.2604169845581055,2.2604169845581055,1753200,2.3020830154418945,2.2916669845581055,1.2991161346435547
20-06-1988,2.25,2.2916669845581055,778800,2.2916669845581055,2.2708330154418945,1.2873064279556274
21-06-1988,2.25,2.2604169845581055,369600,2.28125,2.2708330154418945,1.2873064279556274
22-06-1988,2.28125,2.28125,2482800,2.3020830154418945,2.2916669845581055,1.2991161346435547
23-06-1988,2.25,2.2916669845581055,1245600,2.2916669845581055,2.2604169845581055,1.2814011573791504
24-06-1988,2.2395830154418945,2.25,993600,2.2708330154418945,2.2395830154418945,1.2695902585983276
27-06-1988,2.1875,2.25,422400,2.25,2.1875,1.2400654554367065
28-06-1988,2.1770830154418945,2.1875,628800,2.2395830154418945,2.21875,1.2577799558639526
29-06-1988,2.21875,2.2395830154418945,2414400,2.2708330154418945,2.2291669845581055,1.2636845111846924
30-06-1988,2.25,2.25,754800,2.3229169845581055,2.3125,1.3109263181686401
01-07-1988,2.2604169845581055,2.3125,732000,2.3125,2.2708330154418945,1.2873064279556274
05-07-1988,2.2708330154418945,2.2708330154418945,638400,2.3020830154418945,2.3020830154418945,1.3050217628479004
06-07-1988,2.2708330154418945,2.3020830154418945,820800,2.3020830154418945,2.3020830154418945,1.3050217628479004
07-07-1988,2.25,2.28125,476400,2.3020830154418945,2.2708330154418945,1.2873064279556274
08-07-1988,2.2395830154418945,2.25,969600,2.2916669845581055,2.2708330154418945,1.2873064279556274
11-07-1988,2.2604169845581055,2.2604169845581055,512400,2.3020830154418945,2.2916669845581055,1.2991161346435547
12-07-1988,2.2708330154418945,2.28125,339600,2.2916669845581055,2.2708330154418945,1.2873064279556274
13-07-1988,2.25,2.2708330154418945,1306800,2.2916669845581055,2.2916669845581055,1.2991161346435547
14-07-1988,2.28125,2.28125,578400,2.3229169845581055,2.3020830154418945,1.3050217628479004
15-07-1988,2.3020830154418945,2.3020830154418945,2842800,2.375,2.3645830154418945,1.3404518365859985
18-07-1988,2.3020830154418945,2.3541669845581055,698400,2.3645830154418945,2.3541669845581055,1.334546685218811
19-07-1988,2.3020830154418945,2.3333330154418945,385200,2.3541669845581055,2.3020830154418945,1.3050217628479004
20-07-1988,2.28125,2.3229169845581055,981600,2.3333330154418945,2.2916669845581055,1.2991161346435547
21-07-1988,2.28125,2.3125,1255200,2.3125,2.3020830154418945,1.3050217628479004
22-07-1988,2.25,2.3125,1047600,2.3125,2.2604169845581055,1.2814011573791504
25-07-1988,2.2291669845581055,2.25,680400,2.2708330154418945,2.2395830154418945,1.2695902585983276
26-07-1988,2.2291669845581055,2.25,498000,2.2604169845581055,2.25,1.2754956483840942
27-07-1988,2.25,2.2708330154418945,1137600,2.3125,2.25,1.2754956483840942
28-07-1988,2.2395830154418945,2.2604169845581055,805200,2.2916669845581055,2.2395830154418945,1.2695902585983276
29-07-1988,2.2395830154418945,2.2395830154418945,1312800,2.2708330154418945,2.2708330154418945,1.2873064279556274
01-08-1988,2.2604169845581055,2.2708330154418945,367200,2.2916669845581055,2.2916669845581055,1.2991161346435547
02-08-1988,2.2604169845581055,2.3020830154418945,488400,2.3125,2.28125,1.2932113409042358
03-08-1988,2.2916669845581055,2.3020830154418945,1826400,2.3541669845581055,2.34375,1.3286422491073608
04-08-1988,2.34375,2.3645830154418945,5052000,2.5416669845581055,2.4479169845581055,1.3876924514770508
05-08-1988,2.4270830154418945,2.4375,3565200,2.5208330154418945,2.46875,1.3995018005371094
08-08-1988,2.3958330154418945,2.4895830154418945,4924800,2.5625,2.3958330154418945,1.3581660985946655
09-08-1988,2.3020830154418945,2.3958330154418945,1480800,2.3958330154418945,2.3541669845581055,1.334546685218811
10-08-1988,2.2291669845581055,2.3541669845581055,1093200,2.3541669845581055,2.2604169845581055,1.2814011573791504
11-08-1988,2.2395830154418945,2.2708330154418945,1128000,2.3020830154418945,2.2916669845581055,1.2991161346435547
12-08-1988,2.2916669845581055,2.2916669845581055,898800,2.34375,2.3125,1.3109263181686401
15-08-1988,2.2916669845581055,2.3020830154418945,487200,2.3229169845581055,2.3020830154418945,1.3050217628479004
16-08-1988,2.2916669845581055,2.2916669845581055,571200,2.375,2.3541669845581055,1.334546685218811
17-08-1988,2.3645830154418945,2.375,2656800,2.46875,2.40625,1.3640716075897217
18-08-1988,2.4166669845581055,2.4166669845581055,2056800,2.5,2.4479169845581055,1.3876924514770508
19-08-1988,2.3854169845581055,2.4583330154418945,829200,2.46875,2.40625,1.3640716075897217
22-08-1988,2.3333330154418945,2.3854169845581055,718800,2.3854169845581055,2.3333330154418945,1.3301056623458862
23-08-1988,2.3229169845581055,2.3229169845581055,602400,2.3541669845581055,2.3541669845581055,1.3419827222824097
24-08-1988,2.3333330154418945,2.3541669845581055,514800,2.3541669845581055,2.3541669845581055,1.3419827222824097
25-08-1988,2.3333330154418945,2.34375,1849200,2.4895830154418945,2.4895830154418945,1.4191758632659912
26-08-1988,2.4583330154418945,2.46875,1638000,2.5,2.5,1.425114393234253
29-08-1988,2.4791669845581055,2.4791669845581055,4306800,2.6354169845581055,2.5729169845581055,1.4666804075241089
30-08-1988,2.4895830154418945,2.5729169845581055,1418400,2.5729169845581055,2.5416669845581055,1.4488660097122192
31-08-1988,2.4791669845581055,2.5625,1849200,2.5625,2.4895830154418945,1.4191758632659912
01-09-1988,2.4166669845581055,2.46875,932400,2.46875,2.4270830154418945,1.3835477828979492
02-09-1988,2.4270830154418945,2.4479169845581055,1971600,2.4583330154418945,2.4479169845581055,1.395424485206604
06-09-1988,2.4375,2.4479169845581055,1099200,2.4895830154418945,2.4791669845581055,1.4132384061813354
07-09-1988,2.4791669845581055,2.4791669845581055,3728400,2.53125,2.5104169845581055,1.4310520887374878
08-09-1988,2.46875,2.5104169845581055,1630800,2.5104169845581055,2.4895830154418945,1.4191758632659912
09-09-1988,2.46875,2.4895830154418945,1052400,2.4895830154418945,2.46875,1.4072996377944946
12-09-1988,2.46875,2.46875,1388400,2.53125,2.4895830154418945,1.4191758632659912
13-09-1988,2.46875,2.4895830154418945,870000,2.5,2.5,1.425114393234253
14-09-1988,2.4791669845581055,2.5,1219200,2.5208330154418945,2.5208330154418945,1.4369903802871704
15-09-1988,2.5,2.5,1633200,2.5520830154418945,2.5104169845581055,1.4310520887374878
16-09-1988,2.4895830154418945,2.5104169845581055,1610400,2.5208330154418945,2.5,1.425114393234253
19-09-1988,2.4583330154418945,2.4791669845581055,381600,2.4895830154418945,2.4791669845581055,1.4132384061813354
20-09-1988,2.4479169845581055,2.4479169845581055,698400,2.4791669845581055,2.4479169845581055,1.395424485206604
21-09-1988,2.4479169845581055,2.46875,435600,2.46875,2.4583330154418945,1.401361107826233
22-09-1988,2.40625,2.4479169845581055,481200,2.4583330154418945,2.4166669845581055,1.3776103258132935
23-09-1988,2.3541669845581055,2.40625,972000,2.4166669845581055,2.40625,1.3716720342636108
26-09-1988,2.34375,2.3854169845581055,378000,2.3854169845581055,2.3541669845581055,1.3419827222824097
27-09-1988,2.3125,2.3541669845581055,1437600,2.3541669845581055,2.3333330154418945,1.3301056623458862
28-09-1988,2.3229169845581055,2.3333330154418945,805200,2.375,2.3645830154418945,1.3479206562042236
29-09-1988,2.3541669845581055,2.375,1082400,2.4166669845581055,2.3958330154418945,1.3657333850860596
30-09-1988,2.3854169845581055,2.3958330154418945,813600,2.4583330154418945,2.3958330154418945,1.3657333850860596
03-10-1988,2.3541669845581055,2.40625,1332000,2.4166669845581055,2.40625,1.3716720342636108
04-10-1988,2.375,2.3854169845581055,321600,2.3958330154418945,2.375,1.353858232498169
05-10-1988,2.3541669845581055,2.3958330154418945,956400,2.4166669845581055,2.3645830154418945,1.3479206562042236
06-10-1988,2.3541669845581055,2.3645830154418945,502800,2.375,2.375,1.353858232498169
07-10-1988,2.3541669845581055,2.3645830154418945,1297200,2.40625,2.40625,1.3716720342636108
10-10-1988,2.3541669845581055,2.3854169845581055,428400,2.4166669845581055,2.3541669845581055,1.3419827222824097
11-10-1988,2.3645830154418945,2.3854169845581055,1243200,2.4166669845581055,2.3958330154418945,1.3657333850860596
12-10-1988,2.3229169845581055,2.40625,847200,2.40625,2.3333330154418945,1.3301056623458862
13-10-1988,2.3020830154418945,2.3333330154418945,1768800,2.3541669845581055,2.3125,1.3182305097579956
14-10-1988,2.3020830154418945,2.3333330154418945,991200,2.3333330154418945,2.3125,1.3182305097579956
17-10-1988,2.3020830154418945,2.3020830154418945,1023600,2.3229169845581055,2.3125,1.3182305097579956
18-10-1988,2.2708330154418945,2.2916669845581055,396000,2.3125,2.3125,1.3182305097579956
19-10-1988,2.2604169845581055,2.3333330154418945,746400,2.3333330154418945,2.28125,1.3004167079925537
20-10-1988,2.2708330154418945,2.2708330154418945,978000,2.3229169845581055,2.3229169845581055,1.3241682052612305
21-10-1988,2.28125,2.3125,1381200,2.3645830154418945,2.3541669845581055,1.3419827222824097
24-10-1988,2.2708330154418945,2.3333330154418945,633600,2.34375,2.2708330154418945,1.2944790124893188
25-10-1988,2.28125,2.28125,1089600,2.3125,2.3125,1.3182305097579956
26-10-1988,2.2916669845581055,2.3020830154418945,975600,2.3229169845581055,2.3229169845581055,1.3241682052612305
27-10-1988,2.2916669845581055,2.3125,1759200,2.3229169845581055,2.2916669845581055,1.306354284286499
28-10-1988,2.2291669845581055,2.2916669845581055,586800,2.3125,2.2291669845581055,1.2707257270812988
31-10-1988,2.2291669845581055,2.25,900000,2.28125,2.28125,1.3004167079925537
01-11-1988,2.2604169845581055,2.2708330154418945,950400,2.2916669845581055,2.2916669845581055,1.306354284286499
02-11-1988,2.2291669845581055,2.2708330154418945,2062800,2.2708330154418945,2.2395830154418945,1.2766640186309814
03-11-1988,2.2395830154418945,2.2395830154418945,2170800,2.2708330154418945,2.2395830154418945,1.2766640186309814
04-11-1988,2.21875,2.25,2013600,2.25,2.2291669845581055,1.2707257270812988
07-11-1988,2.21875,2.21875,601200,2.2395830154418945,2.2291669845581055,1.2707257270812988
08-11-1988,2.21875,2.2291669845581055,1394400,2.2395830154418945,2.2291669845581055,1.2707257270812988
09-11-1988,2.2291669845581055,2.2395830154418945,3062400,2.25,2.2395830154418945,1.2766640186309814
10-11-1988,2.2291669845581055,2.2291669845581055,2469600,2.2604169845581055,2.2604169845581055,1.2885409593582153
11-11-1988,2.1979169845581055,2.25,1066800,2.25,2.1979169845581055,1.252912998199463
14-11-1988,2.1354169845581055,2.1770830154418945,1028400,2.1875,2.1666669845581055,1.242636799812317
15-11-1988,2.1354169845581055,2.1458330154418945,584400,2.1770830154418945,2.1666669845581055,1.242636799812317
16-11-1988,2.1145830154418945,2.1770830154418945,940800,2.1875,2.1145830154418945,1.2127652168273926
17-11-1988,2.09375,2.125,663600,2.1354169845581055,2.09375,1.2008178234100342
18-11-1988,2.09375,2.1145830154418945,813600,2.15625,2.15625,1.23666250705719
21-11-1988,2.1041669845581055,2.15625,1065600,2.1666669845581055,2.1666669845581055,1.242636799812317
22-11-1988,2.1458330154418945,2.1458330154418945,594000,2.1979169845581055,2.1979169845581055,1.2605596780776978
23-11-1988,2.1979169845581055,2.1979169845581055,1053600,2.21875,2.1979169845581055,1.2605596780776978
25-11-1988,2.1458330154418945,2.1979169845581055,327600,2.1979169845581055,2.15625,1.23666250705719
28-11-1988,2.1458330154418945,2.15625,374400,2.1979169845581055,2.1875,1.2545851469039917
29-11-1988,2.15625,2.1770830154418945,906000,2.1875,2.1666669845581055,1.242636799812317
30-11-1988,2.1458330154418945,2.1458330154418945,856800,2.1979169845581055,2.1875,1.2545851469039917
01-12-1988,2.15625,2.15625,1093200,2.1875,2.1770830154418945,1.2486108541488647
02-12-1988,2.1458330154418945,2.15625,928800,2.1770830154418945,2.1458330154418945,1.230687141418457
05-12-1988,2.1458330154418945,2.1666669845581055,819600,2.1875,2.1666669845581055,1.242636799812317
06-12-1988,2.1145830154418945,2.1458330154418945,932400,2.1666669845581055,2.1458330154418945,1.230687141418457
07-12-1988,2.1041669845581055,2.15625,1023600,2.15625,2.1354169845581055,1.224713921546936
08-12-1988,2.0833330154418945,2.1041669845581055,1790400,2.125,2.09375,1.2008178234100342
09-12-1988,2.0833330154418945,2.0833330154418945,871200,2.1770830154418945,2.1666669845581055,1.242636799812317
12-12-1988,2.1875,2.1875,1000800,2.21875,2.1979169845581055,1.2605596780776978
13-12-1988,2.1666669845581055,2.1979169845581055,789600,2.2083330154418945,2.1666669845581055,1.242636799812317
14-12-1988,2.1145830154418945,2.1666669845581055,2516400,2.1770830154418945,2.125,1.2187403440475464
15-12-1988,2.0729169845581055,2.1145830154418945,1730400,2.125,2.1041669845581055,1.2067919969558716
16-12-1988,2.0833330154418945,2.0833330154418945,1015200,2.125,2.125,1.2187403440475464
19-12-1988,2.1041669845581055,2.1145830154418945,688800,2.15625,2.15625,1.23666250705719
20-12-1988,2.1354169845581055,2.1458330154418945,1471200,2.1666669845581055,2.1354169845581055,1.224713921546936
21-12-1988,2.1041669845581055,2.1354169845581055,1281600,2.1458330154418945,2.1145830154418945,1.2127652168273926
22-12-1988,2.1145830154418945,2.125,943200,2.1458330154418945,2.1354169845581055,1.224713921546936
23-12-1988,2.125,2.1354169845581055,398400,2.1458330154418945,2.125,1.2187403440475464
27-12-1988,2.125,2.125,573600,2.1458330154418945,2.125,1.2187403440475464
28-12-1988,2.1041669845581055,2.125,841200,2.1458330154418945,2.125,1.2187403440475464
29-12-1988,2.125,2.125,824400,2.1458330154418945,2.1458330154418945,1.230687141418457
30-12-1988,2.1145830154418945,2.1354169845581055,1029600,2.1458330154418945,2.1145830154418945,1.2127652168273926
03-01-1989,2.0833330154418945,2.1145830154418945,480000,2.1354169845581055,2.09375,1.2008178234100342
04-01-1989,2.09375,2.09375,517200,2.15625,2.15625,1.23666250705719
05-01-1989,2.125,2.15625,1963200,2.15625,2.1458330154418945,1.230687141418457
06-01-1989,2.15625,2.1666669845581055,2692800,2.1875,2.1666669845581055,1.242636799812317
09-01-1989,2.1770830154418945,2.1770830154418945,1347600,2.2083330154418945,2.1875,1.2545851469039917
