Date,Low,Open,Volume,High,Close,Adjusted Close
05-10-1988,15.40625,15.625,4320000,15.625,15.40625,5.814334392547607
06-10-1988,15.28125,15.375,1768000,15.40625,15.40625,5.814334392547607
07-10-1988,15.34375,15.53125,3180000,15.65625,15.53125,5.86150598526001
10-10-1988,15.53125,15.5625,1135200,15.71875,15.65625,5.908682346343994
11-10-1988,15.53125,15.5625,1164400,15.6875,15.65625,5.908682346343994
12-10-1988,15.40625,15.53125,1926400,15.59375,15.53125,5.86150598526001
13-10-1988,15.25,15.4375,2433600,15.5625,15.3125,5.778951168060303
14-10-1988,15.25,15.4375,1614400,15.4375,15.4375,5.826127052307129
17-10-1988,15.28125,15.40625,1192000,15.59375,15.5625,5.8733015060424805
18-10-1988,15.5625,15.625,1978800,15.96875,15.96875,6.026618003845215
19-10-1988,15.25,15.96875,3132000,16.03125,15.65625,5.908682346343994
20-10-1988,15.5,15.53125,2343200,15.8125,15.71875,5.932270526885986
21-10-1988,15.53125,15.8125,3914400,15.875,15.78125,5.955857276916504
24-10-1988,15.65625,15.78125,1112400,15.90625,15.75,5.944064617156982
25-10-1988,15.71875,15.78125,1076400,15.875,15.78125,5.955857276916504
26-10-1988,15.5625,15.75,2295600,15.78125,15.65625,5.908682346343994
27-10-1988,15.34375,15.53125,1936800,15.59375,15.40625,5.814334392547607
28-10-1988,15.25,15.4375,1683600,15.4375,15.375,5.8025383949279785
31-10-1988,15.1875,15.25,1864400,15.34375,15.1875,5.731773376464844
01-11-1988,15.15625,15.1875,1578000,15.3125,15.15625,5.719980716705322
02-11-1988,14.96875,15.15625,1978000,15.1875,15.125,5.708187103271484
03-11-1988,15.09375,15.1875,2070400,15.3125,15.15625,5.719980716705322
04-11-1988,15.0,15.0625,1950800,15.28125,15.0,5.661015510559082
07-11-1988,14.9375,15.0,1668000,15.125,15.09375,5.696396350860596
08-11-1988,14.96875,15.15625,2766800,15.1875,15.0,5.661015510559082
09-11-1988,14.875,15.0,2313600,15.125,15.125,5.708187103271484
10-11-1988,15.03125,15.125,2401600,15.1875,15.15625,5.719980716705322
11-11-1988,14.875,15.0625,2233600,15.25,14.875,5.613838195800781
14-11-1988,14.84375,14.9375,2459600,14.96875,14.875,5.613838195800781
15-11-1988,14.90625,14.96875,1836400,15.1875,14.96875,5.649218559265137
16-11-1988,14.6875,14.96875,2792000,14.96875,14.84375,5.602044582366943
17-11-1988,14.8125,14.9375,1568400,14.96875,14.875,5.613838195800781
18-11-1988,14.71875,14.71875,2767200,14.84375,14.78125,5.628594875335693
21-11-1988,14.6875,14.8125,1722000,14.8125,14.75,5.616694927215576
22-11-1988,14.6875,14.78125,1293600,14.875,14.75,5.616694927215576
23-11-1988,14.71875,14.75,1546400,14.875,14.8125,5.640494346618652
25-11-1988,14.625,14.75,987600,14.75,14.6875,5.592894554138184
28-11-1988,14.65625,14.6875,1250000,14.8125,14.75,5.616694927215576
29-11-1988,14.78125,14.8125,2180400,15.1875,15.125,5.759490489959717
30-11-1988,15.03125,15.125,2009200,15.21875,15.09375,5.747592449188232
01-12-1988,14.875,15.0625,1452000,15.09375,14.96875,5.699991226196289
02-12-1988,14.8125,14.8125,2730000,15.15625,15.09375,5.747592449188232
05-12-1988,15.0625,15.0625,1474800,15.40625,15.3125,5.830890655517578
06-12-1988,15.21875,15.3125,1769600,15.5,15.5,5.902288436889648
07-12-1988,15.46875,15.5,1446800,15.625,15.59375,5.937992095947266
08-12-1988,15.40625,15.4375,1423200,15.53125,15.4375,5.878490447998047
09-12-1988,15.3125,15.3125,1284400,15.5,15.4375,5.878490447998047
12-12-1988,15.375,15.5,1661200,15.625,15.40625,5.866590976715088
13-12-1988,15.375,15.40625,1332000,15.625,15.625,5.949885845184326
14-12-1988,15.46875,15.59375,1575600,15.59375,15.5625,5.926089286804199
15-12-1988,15.40625,15.53125,1352400,15.5625,15.40625,5.866590976715088
16-12-1988,15.40625,15.40625,2577600,15.5625,15.5625,5.926089286804199
19-12-1988,15.5,15.5,1688000,15.71875,15.65625,5.96178674697876
20-12-1988,15.6875,15.6875,1722800,15.8125,15.71875,5.9855875968933105
21-12-1988,15.65625,15.75,1510800,15.78125,15.71875,5.9855875968933105
22-12-1988,15.53125,15.71875,1007200,15.71875,15.53125,5.914186954498291
23-12-1988,15.5,15.5,323200,15.65625,15.59375,5.937992095947266
27-12-1988,15.53125,15.53125,576800,15.625,15.5625,5.926089286804199
28-12-1988,15.5625,15.5625,666400,15.6875,15.65625,5.96178674697876
29-12-1988,15.625,15.625,1919200,15.75,15.6875,5.973691463470459
30-12-1988,15.5,15.65625,1220400,15.71875,15.5,5.902288436889648
03-01-1989,15.03125,15.34375,2023200,15.40625,15.34375,5.842792510986328
04-01-1989,15.15625,15.4375,1293600,15.59375,15.5625,5.926089286804199
05-01-1989,15.34375,15.59375,2238400,15.625,15.4375,5.878490447998047
06-01-1989,15.25,15.46875,2336400,15.5,15.25,5.807089328765869
09-01-1989,15.1875,15.21875,2487200,15.34375,15.34375,5.842792510986328
10-01-1989,15.15625,15.34375,1332400,15.375,15.21875,5.795191764831543
11-01-1989,15.1875,15.1875,1421600,15.375,15.28125,5.818992614746094
12-01-1989,15.3125,15.34375,2790000,15.65625,15.46875,5.890387535095215
13-01-1989,15.375,15.46875,995600,15.5625,15.5,5.902288436889648
16-01-1989,15.40625,15.5,1119600,15.5625,15.4375,5.878490447998047
17-01-1989,15.3125,15.4375,1339600,15.4375,15.3125,5.830890655517578
18-01-1989,15.21875,15.28125,1922400,15.46875,15.4375,5.878490447998047
19-01-1989,15.3125,15.46875,1717600,15.59375,15.3125,5.830890655517578
20-01-1989,15.4375,15.46875,1655200,15.5625,15.5625,5.926089286804199
23-01-1989,15.5,15.53125,1812400,15.8125,15.65625,5.96178674697876
24-01-1989,15.71875,15.71875,4922400,16.125,16.09375,6.128384590148926
25-01-1989,16.21875,16.21875,4078800,16.4375,16.4375,6.259283542633057
26-01-1989,16.25,16.46875,4367200,16.625,16.59375,6.318780422210693
27-01-1989,16.65625,16.71875,5117200,17.375,16.96875,6.461576461791992
30-01-1989,16.90625,17.0,1848800,17.03125,16.96875,6.461576461791992
31-01-1989,16.78125,16.96875,2490000,17.1875,17.125,6.5210795402526855
01-02-1989,16.9375,17.125,2714000,17.34375,17.03125,6.485374927520752
02-02-1989,16.84375,17.0625,2201600,17.09375,16.90625,6.437779426574707
03-02-1989,16.78125,16.84375,1536400,17.03125,16.78125,6.390178203582764
06-02-1989,16.71875,16.84375,2322800,16.96875,16.875,6.425876617431641
07-02-1989,16.84375,16.875,3410400,17.15625,17.0,6.4734787940979
08-02-1989,16.875,16.875,2552400,17.25,16.96875,6.461576461791992
09-02-1989,16.6875,16.75,2276800,16.90625,16.75,6.378279685974121
10-02-1989,16.5625,16.5625,1905200,16.8125,16.71875,6.3663787841796875
13-02-1989,16.59375,16.6875,3021600,16.75,16.59375,6.318780422210693
14-02-1989,16.71875,16.71875,2350400,16.84375,16.75,6.378279685974121
15-02-1989,16.75,16.75,1505200,16.90625,16.84375,6.413980960845947
16-02-1989,16.875,16.90625,2061200,17.09375,17.0625,6.497276782989502
17-02-1989,16.96875,17.0,3357200,17.25,17.125,6.5837812423706055
21-02-1989,16.9375,17.125,1878000,17.125,17.0,6.535723686218262
22-02-1989,16.5625,17.0,3108000,17.0,16.65625,6.403567790985107
23-02-1989,16.5,16.59375,2716800,16.8125,16.65625,6.403567790985107
24-02-1989,16.25,16.65625,3958800,16.6875,16.25,6.247384071350098
27-02-1989,16.125,16.1875,2143200,16.375,16.34375,6.283425807952881
28-02-1989,16.28125,16.3125,3471600,16.4375,16.28125,6.259396553039551
01-03-1989,16.1875,16.46875,2089200,16.5625,16.25,6.247384071350098
02-03-1989,16.1875,16.25,1529200,16.46875,16.4375,6.319468021392822
03-03-1989,16.3125,16.40625,1428800,16.46875,16.46875,6.33148193359375
06-03-1989,16.4375,16.46875,1903600,16.5625,16.53125,6.355511665344238
07-03-1989,16.4375,16.5625,1350800,16.59375,16.5,6.343496322631836
08-03-1989,16.46875,16.5,1529600,16.84375,16.65625,6.403567790985107
09-03-1989,16.4375,16.625,1044800,16.8125,16.75,6.439610481262207
10-03-1989,16.5,16.6875,1737600,16.8125,16.8125,6.4636383056640625
13-03-1989,16.71875,16.71875,1796400,17.0,16.9375,6.5116963386535645
14-03-1989,16.9375,17.0,1894000,17.125,17.0,6.535723686218262
15-03-1989,16.96875,17.0,2212400,17.28125,17.125,6.5837812423706055
16-03-1989,17.09375,17.125,1711600,17.4375,17.375,6.679893493652344
17-03-1989,16.875,17.125,4201600,17.125,17.0,6.535723686218262
20-03-1989,16.78125,16.9375,2007600,17.0,16.84375,6.475653171539307
21-03-1989,16.8125,16.9375,1274400,17.0,16.84375,6.475653171539307
22-03-1989,16.71875,16.875,1060000,16.96875,16.96875,6.523708820343018
23-03-1989,16.8125,17.0625,1515200,17.09375,16.8125,6.4636383056640625
27-03-1989,16.75,16.78125,1005600,16.90625,16.8125,6.4636383056640625
28-03-1989,16.78125,16.90625,1399600,16.96875,16.84375,6.475653171539307
29-03-1989,16.71875,16.8125,938000,16.90625,16.8125,6.4636383056640625
30-03-1989,16.65625,16.8125,1162400,16.84375,16.71875,6.42759370803833
31-03-1989,16.6875,16.75,1271600,16.84375,16.75,6.439610481262207
03-04-1989,16.5625,16.6875,1403200,16.75,16.75,6.439610481262207
04-04-1989,16.71875,16.75,2243600,16.96875,16.75,6.439610481262207
05-04-1989,16.6875,16.75,1386400,16.8125,16.71875,6.42759370803833
06-04-1989,16.59375,16.71875,2173200,16.71875,16.65625,6.403567790985107
07-04-1989,16.625,16.65625,1543200,16.8125,16.75,6.439610481262207
10-04-1989,16.71875,16.71875,964800,16.8125,16.75,6.439610481262207
11-04-1989,16.71875,16.75,1309600,16.84375,16.84375,6.475653171539307
12-04-1989,16.8125,16.875,940800,16.96875,16.90625,6.499680995941162
13-04-1989,16.75,16.84375,1022800,16.90625,16.8125,6.4636383056640625
14-04-1989,16.90625,16.96875,1530000,17.09375,17.09375,6.571765422821045
17-04-1989,16.9375,17.0,1323600,17.125,17.03125,6.54773473739624
18-04-1989,17.1875,17.21875,3408800,17.5625,17.5,6.727945804595947
19-04-1989,17.4375,17.46875,3083600,17.78125,17.6875,6.800034999847412
20-04-1989,17.46875,17.75,2571600,17.9375,17.625,6.776005744934082
21-04-1989,17.625,17.6875,3356000,17.90625,17.90625,6.884133338928223
24-04-1989,17.78125,17.8125,1108800,17.96875,17.96875,6.908160209655762
25-04-1989,17.875,18.0625,1411600,18.125,17.90625,6.884133338928223
26-04-1989,17.6875,17.8125,1537200,17.84375,17.71875,6.812050819396973
27-04-1989,17.65625,17.65625,1864800,17.9375,17.78125,6.836076736450195
28-04-1989,17.8125,17.875,1493200,17.96875,17.875,6.872122764587402
01-05-1989,17.75,17.78125,769600,17.875,17.875,6.872122764587402
02-05-1989,18.0,18.0,2026000,18.21875,18.09375,6.956221103668213
03-05-1989,18.03125,18.09375,1561600,18.25,18.09375,6.956221103668213
04-05-1989,17.9375,18.03125,787600,18.03125,18.0,6.9201765060424805
05-05-1989,17.78125,18.21875,1640400,18.21875,17.9375,6.896144390106201
08-05-1989,17.8125,17.90625,1600000,18.0,17.9375,6.896144390106201
09-05-1989,17.90625,18.0625,2356800,18.25,18.0625,6.944207191467285
10-05-1989,18.125,18.25,2940800,18.375,18.25,7.016289234161377
11-05-1989,18.15625,18.28125,1912400,18.34375,18.25,7.016289234161377
12-05-1989,18.4375,18.5,2129200,18.625,18.625,7.160458564758301
15-05-1989,18.40625,18.6875,2250800,18.78125,18.5,7.112404823303223
16-05-1989,18.28125,18.46875,2556400,18.5,18.40625,7.076360702514648
17-05-1989,18.375,18.4375,2213600,18.59375,18.4375,7.088376998901367
18-05-1989,18.375,18.375,3294000,18.71875,18.53125,7.124419689178467
19-05-1989,18.59375,18.6875,7218400,18.71875,18.71875,7.196505069732666
22-05-1989,18.59375,18.78125,1905200,18.84375,18.65625,7.23529052734375
23-05-1989,18.5625,18.6875,2408800,18.75,18.65625,7.23529052734375
24-05-1989,18.375,18.625,1811200,18.75,18.53125,7.186804294586182
25-05-1989,18.34375,18.4375,1231600,18.53125,18.375,7.126211166381836
26-05-1989,18.21875,18.25,1146000,18.4375,18.4375,7.150449752807617
30-05-1989,18.0625,18.5625,1952000,18.5625,18.25,7.077733516693115
31-05-1989,18.125,18.21875,1614800,18.3125,18.1875,7.053493976593018
01-06-1989,18.15625,18.1875,780000,18.34375,18.21875,7.065613269805908
02-06-1989,18.4375,18.46875,1590400,18.625,18.625,7.223164081573486
05-06-1989,18.25,18.59375,978800,18.59375,18.25,7.077733516693115
06-06-1989,18.34375,18.375,1812800,18.59375,18.59375,7.211048603057861
07-06-1989,18.46875,18.59375,6648000,18.625,18.53125,7.186804294586182
08-06-1989,18.34375,18.59375,1294000,18.59375,18.4375,7.150449752807617
09-06-1989,18.125,18.46875,1757200,18.5625,18.25,7.077733516693115
12-06-1989,18.125,18.28125,2334000,18.53125,18.46875,7.162571907043457
13-06-1989,18.21875,18.3125,1775600,18.4375,18.3125,7.10197114944458
14-06-1989,18.1875,18.34375,2657200,18.40625,18.34375,7.1140923500061035
15-06-1989,18.03125,18.1875,1530800,18.3125,18.09375,7.017139911651611
16-06-1989,18.0625,18.0625,3557200,18.3125,18.25,7.077733516693115
19-06-1989,18.15625,18.1875,1136800,18.40625,18.1875,7.053493976593018
20-06-1989,17.96875,18.1875,1170000,18.3125,18.09375,7.017139911651611
21-06-1989,18.03125,18.03125,1258800,18.28125,18.125,7.029253959655762
22-06-1989,18.0625,18.0625,1432800,18.59375,18.375,7.126211166381836
23-06-1989,18.40625,18.46875,1835200,18.625,18.4375,7.150449752807617
26-06-1989,18.40625,18.46875,958800,18.5625,18.5625,7.198930263519287
27-06-1989,18.46875,18.53125,1187600,18.59375,18.46875,7.162571907043457
28-06-1989,18.21875,18.46875,1122000,18.46875,18.34375,7.1140923500061035
29-06-1989,17.875,18.25,1670000,18.25,17.90625,6.944417953491211
30-06-1989,17.6875,17.90625,1500400,17.9375,17.8125,6.9080610275268555
03-07-1989,17.65625,17.8125,468400,17.8125,17.78125,6.895946025848389
05-07-1989,17.5625,17.625,1627600,17.71875,17.6875,6.859588146209717
06-07-1989,17.6875,17.6875,1626000,17.8125,17.75,6.883823871612549
07-07-1989,17.625,17.8125,1893200,18.0,17.9375,6.956536293029785
10-07-1989,18.03125,18.125,1292800,18.1875,18.125,7.029253959655762
11-07-1989,18.03125,18.125,1697600,18.21875,18.1875,7.053493976593018
12-07-1989,18.0625,18.1875,1462800,18.25,18.125,7.029253959655762
13-07-1989,17.96875,18.0625,1602800,18.1875,18.09375,7.017139911651611
14-07-1989,18.0,18.15625,2146800,18.28125,18.25,7.077733516693115
17-07-1989,18.125,18.1875,900400,18.21875,18.1875,7.053493976593018
18-07-1989,18.15625,18.1875,565200,18.1875,18.1875,7.053493976593018
19-07-1989,18.1875,18.21875,2122400,18.34375,18.25,7.077733516693115
20-07-1989,18.03125,18.28125,3222400,18.4375,18.0625,7.005019187927246
21-07-1989,17.9375,17.9375,3921200,18.6875,18.5,7.174692153930664
24-07-1989,18.375,18.5625,2208400,18.625,18.375,7.126211166381836
25-07-1989,18.25,18.375,2233200,18.46875,18.34375,7.1140923500061035
26-07-1989,18.21875,18.3125,2280400,18.5,18.375,7.126211166381836
27-07-1989,18.28125,18.40625,2312000,18.5625,18.46875,7.162571907043457
28-07-1989,18.375,18.40625,2379200,18.71875,18.625,7.223164081573486
31-07-1989,18.65625,18.6875,2555200,19.0,19.0,7.368597030639648
01-08-1989,18.78125,19.0625,3478400,19.28125,18.84375,7.308004379272461
02-08-1989,18.71875,18.8125,1643200,18.90625,18.875,7.32012414932251
03-08-1989,18.9375,18.9375,2444800,19.3125,19.125,7.417080402374268
04-08-1989,19.03125,19.0625,1948400,19.1875,19.15625,7.429194927215576
07-08-1989,19.25,19.28125,2398800,19.625,19.5625,7.586751461029053
08-08-1989,19.53125,19.65625,2239200,19.78125,19.6875,7.635225296020508
09-08-1989,19.5625,19.5625,2218000,19.84375,19.59375,7.59887170791626
10-08-1989,19.46875,19.5625,1772000,19.75,19.75,7.659469127655029
11-08-1989,19.8125,20.0,4661200,20.0625,20.0,7.756422519683838
14-08-1989,19.71875,19.875,2785200,20.09375,19.84375,7.695827484130859
15-08-1989,19.8125,19.84375,1470400,19.96875,19.9375,7.732179641723633
16-08-1989,19.9375,19.96875,1206800,20.0625,19.9375,7.732179641723633
17-08-1989,19.71875,19.875,1364400,19.9375,19.90625,7.720059394836426
18-08-1989,19.8125,19.84375,2077600,19.9375,19.90625,7.720059394836426
21-08-1989,19.46875,19.8125,937600,19.875,19.46875,7.612534523010254
22-08-1989,19.28125,19.46875,1074000,19.5,19.375,7.575878620147705
23-08-1989,19.28125,19.375,899600,19.5,19.5,7.624751567840576
24-08-1989,19.40625,19.4375,1798000,20.0,20.0,7.820259094238281
25-08-1989,19.78125,19.9375,1073200,19.96875,19.9375,7.795818328857422
28-08-1989,19.71875,19.84375,1050400,19.875,19.78125,7.734722137451172
29-08-1989,19.46875,19.78125,1391600,19.78125,19.5625,7.649192810058594
30-08-1989,19.4375,19.5625,1340000,19.71875,19.5625,7.649192810058594
31-08-1989,19.625,19.65625,803200,19.78125,19.75,7.722506046295166
01-09-1989,19.53125,19.59375,1111600,19.8125,19.6875,7.698066234588623
05-09-1989,19.40625,19.6875,773600,19.6875,19.5,7.624751567840576
06-09-1989,18.90625,19.5,3161200,19.5,19.0,7.429245471954346
07-09-1989,18.40625,19.0,2950000,19.0625,18.5,7.2337422370910645
08-09-1989,18.46875,18.5625,2190400,18.8125,18.6875,7.307055473327637
11-09-1989,18.65625,18.71875,2006400,18.84375,18.84375,7.368153095245361
12-09-1989,18.71875,18.8125,1246000,18.90625,18.75,7.331492900848389
13-09-1989,18.625,18.84375,1955600,18.90625,18.625,7.282613277435303
14-09-1989,18.4375,18.625,1706400,18.6875,18.5625,7.258180618286133
15-09-1989,18.4375,18.5625,4051200,18.6875,18.59375,7.270398139953613
18-09-1989,18.46875,18.5625,1104000,18.625,18.5,7.2337422370910645
19-09-1989,18.40625,18.5625,1308400,18.5625,18.40625,7.197081089019775
20-09-1989,18.40625,18.4375,1766800,18.59375,18.46875,7.221522808074951
21-09-1989,18.53125,18.625,887600,18.6875,18.59375,7.270398139953613
22-09-1989,18.625,18.6875,1322000,18.8125,18.75,7.331492900848389
25-09-1989,18.625,18.75,1443200,18.78125,18.65625,7.29483699798584
26-09-1989,18.6875,18.6875,1617200,18.84375,18.71875,7.31927490234375
27-09-1989,18.65625,18.65625,1530800,18.875,18.8125,7.355932712554932
28-09-1989,18.71875,18.875,2130000,18.90625,18.78125,7.343711853027344
29-09-1989,18.6875,18.8125,1396400,18.875,18.78125,7.343711853027344
02-10-1989,18.71875,18.78125,1638000,18.90625,18.8125,7.355932712554932
03-10-1989,18.75,18.875,2151600,18.9375,18.875,7.380368232727051
04-10-1989,18.71875,18.9375,1876800,18.9375,18.78125,7.343711853027344
05-10-1989,18.625,18.78125,1653600,18.78125,18.75,7.331492900848389
06-10-1989,18.6875,18.84375,2293600,18.84375,18.71875,7.31927490234375
09-10-1989,18.5625,18.65625,879600,18.75,18.71875,7.31927490234375
10-10-1989,18.625,18.6875,1042800,18.71875,18.65625,7.29483699798584
11-10-1989,18.625,18.65625,1711600,18.71875,18.65625,7.29483699798584
12-10-1989,18.59375,18.65625,1275600,18.78125,18.59375,7.270398139953613
13-10-1989,17.875,18.5,3360800,18.65625,17.875,6.989358901977539
16-10-1989,16.9375,17.25,7353600,18.25,18.1875,7.111546993255615
17-10-1989,17.8125,18.0625,2827200,18.1875,18.125,7.087109088897705
18-10-1989,18.0,18.125,2096800,18.3125,18.0,7.038236141204834
19-10-1989,18.0625,18.125,2142800,18.65625,18.40625,7.197081089019775
20-10-1989,18.375,18.40625,3333200,18.59375,18.5625,7.258180618286133
23-10-1989,18.375,18.46875,2298000,18.65625,18.40625,7.197081089019775
24-10-1989,17.84375,18.40625,4004000,18.46875,18.40625,7.197081089019775
25-10-1989,18.125,18.375,1632400,18.40625,18.15625,7.099329471588135
26-10-1989,17.75,18.09375,2066400,18.09375,17.8125,6.96491813659668
27-10-1989,17.6875,17.8125,1497600,17.875,17.78125,6.952703475952148
30-10-1989,17.71875,17.8125,1245600,17.96875,17.71875,6.928258895874023
31-10-1989,17.75,17.78125,1032400,17.9375,17.90625,7.001574516296387
01-11-1989,17.8125,17.875,884800,18.03125,18.0,7.038236141204834
02-11-1989,17.96875,17.96875,1278800,18.1875,18.1875,7.111546993255615
03-11-1989,18.09375,18.09375,1385200,18.34375,18.25,7.135986328125
06-11-1989,18.09375,18.21875,929200,18.25,18.09375,7.074893951416016
07-11-1989,17.96875,18.03125,1005600,18.28125,18.25,7.135986328125
08-11-1989,18.1875,18.1875,1053200,18.53125,18.40625,7.197081089019775
09-11-1989,18.34375,18.4375,991600,18.53125,18.34375,7.172643184661865
10-11-1989,18.40625,18.40625,857600,18.53125,18.5,7.2337422370910645
13-11-1989,18.375,18.46875,812400,18.71875,18.6875,7.307055473327637
14-11-1989,18.46875,18.65625,800400,18.75,18.59375,7.270398139953613
15-11-1989,18.4375,18.53125,992000,18.65625,18.625,7.282613277435303
16-11-1989,18.625,18.6875,895600,18.71875,18.71875,7.31927490234375
17-11-1989,18.59375,18.65625,1948000,18.8125,18.75,7.395695686340332
20-11-1989,18.5625,18.71875,828800,18.75,18.6875,7.371041774749756
