Date,Low,Open,Volume,High,Close,Adjusted Close
03-07-1978,8.032853126525879,8.072916984558105,582192,8.072916984558105,8.072916984558105,2.190927505493164
05-07-1978,8.012821197509766,8.072916984558105,534144,8.072916984558105,8.012821197509766,2.1746184825897217
06-07-1978,7.992787837982178,8.012821197509766,764400,8.072916984558105,8.052885055541992,2.1854922771453857
07-07-1978,8.032853126525879,8.052885055541992,1185600,8.112980842590332,8.112980842590332,2.2018015384674072
10-07-1978,8.072916984558105,8.112980842590332,584688,8.293269157409668,8.253205299377441,2.2398571968078613
11-07-1978,8.273237228393555,8.273237228393555,844896,8.393428802490234,8.333333015441895,2.2616028785705566
12-07-1978,8.313301086425781,8.333333015441895,542256,8.353364944458008,8.333333015441895,2.2616028785705566
13-07-1978,8.293269157409668,8.333333015441895,752544,8.373396873474121,8.353364944458008,2.267040491104126
14-07-1978,8.333333015441895,8.353364944458008,1998048,8.573718070983887,8.573718070983887,2.3268415927886963
17-07-1978,8.413461685180664,8.573718070983887,711360,8.673877716064453,8.413461685180664,2.2833516597747803
18-07-1978,8.333333015441895,8.413461685180664,406224,8.493590354919434,8.333333015441895,2.2616028785705566
19-07-1978,8.333333015441895,8.333333015441895,604656,8.553686141967773,8.53365421295166,2.3159687519073486
20-07-1978,8.433493614196777,8.53365421295166,687024,8.573718070983887,8.493590354919434,2.305095672607422
21-07-1978,8.353364944458008,8.493590354919434,794976,8.493590354919434,8.393428802490234,2.2779126167297363
24-07-1978,8.253205299377441,8.393428802490234,494832,8.413461685180664,8.393428802490234,2.2779126167297363
25-07-1978,8.373396873474121,8.393428802490234,677664,8.573718070983887,8.573718070983887,2.3268415927886963
26-07-1978,8.573718070983887,8.573718070983887,827424,8.73397445678711,8.613781929016113,2.3377158641815186
27-07-1978,8.573718070983887,8.613781929016113,555984,8.65384578704834,8.573718070983887,2.3268415927886963
28-07-1978,8.553686141967773,8.573718070983887,475488,8.613781929016113,8.573718070983887,2.3268415927886963
31-07-1978,8.573718070983887,8.573718070983887,549744,8.633813858032227,8.59375,2.33227801322937
01-08-1978,8.553686141967773,8.59375,957216,8.71394157409668,8.59375,2.33227801322937
02-08-1978,8.53365421295166,8.59375,1057056,8.794071197509766,8.73397445678711,2.3703346252441406
03-08-1978,8.814103126525879,8.814103126525879,2400528,9.074519157409668,8.874198913574219,2.4083902835845947
04-08-1978,8.834135055541992,8.874198913574219,1110096,8.914262771606445,8.894230842590332,2.4138262271881104
07-08-1978,8.834135055541992,8.894230842590332,1011504,8.974358558654785,8.894230842590332,2.4138262271881104
08-08-1978,8.834135055541992,8.894230842590332,719472,8.934294700622559,8.934294700622559,2.424701452255249
09-08-1978,8.954326629638672,8.954326629638672,1628016,9.114583015441895,9.014423370361328,2.446446657180786
10-08-1978,8.914262771606445,9.014423370361328,789984,9.074519157409668,8.934294700622559,2.424701452255249
11-08-1978,8.914262771606445,8.934294700622559,555984,9.014423370361328,8.994391441345215,2.4410085678100586
14-08-1978,8.954326629638672,8.994391441345215,533520,9.094551086425781,8.974358558654785,2.435572624206543
15-08-1978,8.814103126525879,8.954326629638672,385632,8.954326629638672,8.934294700622559,2.424701452255249
16-08-1978,8.914262771606445,8.934294700622559,635232,9.034455299377441,9.014423370361328,2.446446657180786
17-08-1978,9.074519157409668,9.074519157409668,1402752,9.23477554321289,9.114583015441895,2.4736275672912598
18-08-1978,9.014423370361328,9.114583015441895,823680,9.194711685180664,9.054487228393555,2.45731782913208
21-08-1978,8.874198913574219,9.034455299377441,773760,9.034455299377441,8.914262771606445,2.419262647628784
22-08-1978,8.774038314819336,8.914262771606445,615888,8.954326629638672,8.934294700622559,2.424701452255249
23-08-1978,8.914262771606445,8.934294700622559,991536,9.074519157409668,9.014423370361328,2.446446657180786
24-08-1978,8.974358558654785,9.014423370361328,615888,9.114583015441895,9.034455299377441,2.451881170272827
25-08-1978,8.974358558654785,9.034455299377441,625248,9.054487228393555,9.034455299377441,2.451881170272827
28-08-1978,8.874198913574219,9.014423370361328,532896,9.014423370361328,8.974358558654785,2.435572624206543
29-08-1978,8.774038314819336,8.874198913574219,544128,8.874198913574219,8.834135055541992,2.397516965866089
30-08-1978,8.693909645080566,8.774038314819336,1869504,8.774038314819336,8.73397445678711,2.3703346252441406
31-08-1978,8.673877716064453,8.73397445678711,531648,8.754006385803223,8.693909645080566,2.359461545944214
01-09-1978,8.65384578704834,8.693909645080566,628368,8.71394157409668,8.65384578704834,2.34858775138855
05-09-1978,8.59375,8.65384578704834,1372800,8.693909645080566,8.633813858032227,2.343151330947876
06-09-1978,8.613781929016113,8.633813858032227,1670448,8.73397445678711,8.693909645080566,2.359461545944214
07-09-1978,8.613781929016113,8.693909645080566,741312,8.73397445678711,8.65384578704834,2.34858775138855
08-09-1978,8.673877716064453,8.673877716064453,2176512,8.774038314819336,8.774038314819336,2.3812077045440674
11-09-1978,8.774038314819336,8.774038314819336,1130064,8.854166984558105,8.814103126525879,2.3920795917510986
12-09-1978,8.59375,8.71394157409668,1008384,8.71394157409668,8.71394157409668,2.3931803703308105
13-09-1978,8.673877716064453,8.71394157409668,1108224,8.794071197509766,8.71394157409668,2.3931803703308105
14-09-1978,8.59375,8.71394157409668,750048,8.774038314819336,8.59375,2.360170364379883
15-09-1978,8.433493614196777,8.59375,662688,8.59375,8.513622283935547,2.338165044784546
18-09-1978,8.393428802490234,8.513622283935547,1030224,8.53365421295166,8.45352554321289,2.3216605186462402
19-09-1978,8.413461685180664,8.45352554321289,947856,8.613781929016113,8.433493614196777,2.3161590099334717
20-09-1978,8.313301086425781,8.433493614196777,990288,8.53365421295166,8.353364944458008,2.2941524982452393
21-09-1978,8.293269157409668,8.353364944458008,994032,8.413461685180664,8.393428802490234,2.3051552772521973
22-09-1978,8.353364944458008,8.393428802490234,1541904,8.47355842590332,8.413461685180664,2.310659885406494
25-09-1978,8.313301086425781,8.413461685180664,580320,8.413461685180664,8.413461685180664,2.310659885406494
26-09-1978,8.333333015441895,8.413461685180664,898560,8.53365421295166,8.513622283935547,2.338165044784546
27-09-1978,8.373396873474121,8.513622283935547,943488,8.613781929016113,8.373396873474121,2.2996528148651123
28-09-1978,8.313301086425781,8.373396873474121,834912,8.393428802490234,8.373396873474121,2.2996528148651123
29-09-1978,8.333333015441895,8.373396873474121,782496,8.47355842590332,8.47355842590332,2.3271610736846924
02-10-1978,8.493590354919434,8.493590354919434,959088,8.553686141967773,8.493590354919434,2.3326640129089355
03-10-1978,8.493590354919434,8.493590354919434,1066416,8.59375,8.53365421295166,2.3436670303344727
04-10-1978,8.413461685180664,8.493590354919434,472992,8.493590354919434,8.493590354919434,2.3326640129089355
05-10-1978,8.413461685180664,8.493590354919434,772512,8.513622283935547,8.413461685180664,2.310659885406494
06-10-1978,8.393428802490234,8.413461685180664,604032,8.513622283935547,8.413461685180664,2.310659885406494
09-10-1978,8.433493614196777,8.433493614196777,511680,8.513622283935547,8.513622283935547,2.338165044784546
10-10-1978,8.47355842590332,8.513622283935547,509184,8.53365421295166,8.493590354919434,2.3326640129089355
11-10-1978,8.433493614196777,8.493590354919434,630864,8.573718070983887,8.573718070983887,2.354670286178589
12-10-1978,8.53365421295166,8.573718070983887,831792,8.633813858032227,8.553686141967773,2.3491687774658203
13-10-1978,8.45352554321289,8.553686141967773,624000,8.59375,8.493590354919434,2.3326640129089355
16-10-1978,8.313301086425781,8.493590354919434,692016,8.493590354919434,8.313301086425781,2.283149003982544
17-10-1978,8.253205299377441,8.313301086425781,796848,8.333333015441895,8.293269157409668,2.27764892578125
18-10-1978,8.213141441345215,8.293269157409668,539760,8.353364944458008,8.253205299377441,2.2666454315185547
19-10-1978,8.153044700622559,8.253205299377441,574080,8.273237228393555,8.153044700622559,2.2391364574432373
20-10-1978,7.952723979949951,8.153044700622559,1940640,8.153044700622559,7.9727559089660645,2.1896231174468994
23-10-1978,7.772436141967773,7.9727559089660645,2144064,7.992787837982178,7.87259578704834,2.162114381790161
24-10-1978,7.772436141967773,7.87259578704834,1135056,7.912660121917725,7.772436141967773,2.1346070766448975
25-10-1978,7.692307949066162,7.772436141967773,1020240,7.832531929016113,7.792468070983887,2.140109062194824
26-10-1978,7.672276020050049,7.792468070983887,1019616,7.8125,7.692307949066162,2.112600803375244
27-10-1978,7.632212162017822,7.692307949066162,897312,7.75240421295166,7.6522440910339355,2.1015985012054443
30-10-1978,7.371795177459717,7.6522440910339355,1257984,7.772436141967773,7.772436141967773,2.1346070766448975
31-10-1978,7.612178802490234,7.772436141967773,758784,7.8125,7.612178802490234,2.090595245361328
01-11-1978,7.772436141967773,7.772436141967773,1306032,8.173076629638672,8.133012771606445,2.233635902404785
02-11-1978,7.732371807098389,8.052885055541992,1967472,8.052885055541992,7.772436141967773,2.1346070766448975
03-11-1978,7.672276020050049,7.772436141967773,1130064,7.772436141967773,7.692307949066162,2.112600803375244
06-11-1978,7.6522440910339355,7.692307949066162,753168,7.75240421295166,7.6522440910339355,2.1015985012054443
07-11-1978,7.612178802490234,7.6522440910339355,1058928,7.712339878082275,7.692307949066162,2.112600803375244
08-11-1978,7.592146873474121,7.692307949066162,695136,7.692307949066162,7.692307949066162,2.112600803375244
09-11-1978,7.6522440910339355,7.692307949066162,649584,7.832531929016113,7.75240421295166,2.12910532951355
10-11-1978,7.712339878082275,7.75240421295166,602160,7.892628192901611,7.772436141967773,2.1346070766448975
13-11-1978,7.491987228393555,7.75240421295166,768768,7.75240421295166,7.491987228393555,2.0575852394104004
14-11-1978,7.532051086425781,7.532051086425781,627744,7.672276020050049,7.632212162017822,2.096097707748413
15-11-1978,7.672276020050049,7.672276020050049,751296,7.832531929016113,7.772436141967773,2.1346070766448975
16-11-1978,7.732371807098389,7.772436141967773,681408,7.952723979949951,7.892628192901611,2.167616844177246
17-11-1978,7.8125,7.892628192901611,811824,7.9727559089660645,7.9727559089660645,2.1896231174468994
20-11-1978,7.932692050933838,7.9727559089660645,453648,8.052885055541992,8.012821197509766,2.2006263732910156
21-11-1978,7.932692050933838,8.012821197509766,408720,8.012821197509766,7.952723979949951,2.1841213703155518
22-11-1978,7.912660121917725,7.952723979949951,618384,7.9727559089660645,7.932692050933838,2.178619623184204
24-11-1978,7.852563858032227,7.932692050933838,328224,7.9727559089660645,7.9727559089660645,2.1896231174468994
27-11-1978,7.87259578704834,7.9727559089660645,296400,7.9727559089660645,7.932692050933838,2.178619623184204
28-11-1978,7.75240421295166,7.932692050933838,295152,7.952723979949951,7.852563858032227,2.156614303588867
29-11-1978,7.712339878082275,7.8125,357552,7.8125,7.712339878082275,2.118103504180908
30-11-1978,7.471954822540283,7.592146873474121,846768,7.592146873474121,7.5520830154418945,2.1024856567382812
01-12-1978,7.632212162017822,7.632212162017822,643344,7.792468070983887,7.732371807098389,2.1526787281036377
04-12-1978,7.712339878082275,7.732371807098389,503568,7.8125,7.75240421295166,2.158257246017456
05-12-1978,7.75240421295166,7.75240421295166,587808,7.832531929016113,7.8125,2.174985647201538
06-12-1978,7.792468070983887,7.8125,988416,7.932692050933838,7.832531929016113,2.1805641651153564
07-12-1978,7.772436141967773,7.832531929016113,335712,7.87259578704834,7.792468070983887,2.1694107055664062
08-12-1978,7.692307949066162,7.792468070983887,508560,7.792468070983887,7.732371807098389,2.1526787281036377
11-12-1978,7.732371807098389,7.732371807098389,379392,7.852563858032227,7.832531929016113,2.1805641651153564
12-12-1978,7.712339878082275,7.832531929016113,340704,7.832531929016113,7.732371807098389,2.1526787281036377
13-12-1978,7.512019157409668,7.732371807098389,455520,7.772436141967773,7.532051086425781,2.096909284591675
14-12-1978,7.532051086425781,7.532051086425781,424944,7.632212162017822,7.612178802490234,2.119218111038208
15-12-1978,7.512019157409668,7.612178802490234,454272,7.612178802490234,7.532051086425781,2.096909284591675
18-12-1978,7.371795177459717,7.512019157409668,836160,7.512019157409668,7.411859035491943,2.063450336456299
19-12-1978,7.331730842590332,7.411859035491943,687024,7.45192289352417,7.411859035491943,2.063450336456299
20-12-1978,7.39182710647583,7.411859035491943,551616,7.532051086425781,7.491987228393555,2.0857577323913574
21-12-1978,7.371795177459717,7.491987228393555,518544,7.572114944458008,7.471954822540283,2.0801799297332764
22-12-1978,7.431890964508057,7.471954822540283,354432,7.632212162017822,7.612178802490234,2.119218111038208
26-12-1978,7.491987228393555,7.612178802490234,549120,7.712339878082275,7.712339878082275,2.1471023559570312
27-12-1978,7.632212162017822,7.712339878082275,808704,7.712339878082275,7.6522440910339355,2.130373954772949
28-12-1978,7.512019157409668,7.6522440910339355,419328,7.6522440910339355,7.592146873474121,2.1136419773101807
29-12-1978,7.532051086425781,7.592146873474121,484224,7.632212162017822,7.5520830154418945,2.1024856567382812
02-01-1979,7.491987228393555,7.5520830154418945,478608,7.6522440910339355,7.532051086425781,2.096909284591675
03-01-1979,7.5520830154418945,7.5520830154418945,908544,7.692307949066162,7.672276020050049,2.135948419570923
04-01-1979,7.692307949066162,7.912660121917725,1161888,7.912660121917725,7.832531929016113,2.1805641651153564
05-01-1979,7.8125,7.832531929016113,852384,7.912660121917725,7.852563858032227,2.1861414909362793
08-01-1979,7.772436141967773,7.852563858032227,429312,7.852563858032227,7.832531929016113,2.1805641651153564
09-01-1979,7.8125,7.832531929016113,600912,7.932692050933838,7.892628192901611,2.1972951889038086
10-01-1979,7.832531929016113,7.892628192901611,525408,7.912660121917725,7.852563858032227,2.1861414909362793
11-01-1979,7.792468070983887,7.852563858032227,499824,7.852563858032227,7.8125,2.174985647201538
12-01-1979,7.892628192901611,7.892628192901611,922896,8.012821197509766,7.892628192901611,2.1972951889038086
15-01-1979,7.932692050933838,7.932692050933838,444288,8.012821197509766,8.012821197509766,2.2307565212249756
16-01-1979,7.912660121917725,8.012821197509766,833040,8.052885055541992,7.912660121917725,2.202871561050415
17-01-1979,7.792468070983887,7.912660121917725,759408,7.912660121917725,7.87259578704834,2.1917173862457275
18-01-1979,7.8125,7.87259578704834,480480,7.932692050933838,7.892628192901611,2.1972951889038086
19-01-1979,7.932692050933838,7.932692050933838,555984,7.992787837982178,7.952723979949951,2.2140254974365234
22-01-1979,7.832531929016113,7.952723979949951,730704,7.9727559089660645,7.892628192901611,2.1972951889038086
23-01-1979,7.87259578704834,7.892628192901611,494832,7.9727559089660645,7.892628192901611,2.1972951889038086
24-01-1979,7.87259578704834,7.892628192901611,839904,8.032853126525879,7.912660121917725,2.202871561050415
25-01-1979,7.932692050933838,7.932692050933838,1289808,8.072916984558105,8.032853126525879,2.236333131790161
