Date,Low,Open,Volume,High,Close,Adjusted Close
28-07-1977,1.446874976158142,1.4500000476837158,420000,1.462499976158142,1.462499976158142,0.40511611104011536
29-07-1977,1.462499976158142,1.462499976158142,648000,1.46875,1.46875,0.40684741735458374
01-08-1977,1.475000023841858,1.475000023841858,692000,1.490625023841858,1.4874999523162842,0.41204097867012024
02-08-1977,1.462499976158142,1.4812500476837158,728000,1.4812500476837158,1.462499976158142,0.40511611104011536
03-08-1977,1.443750023841858,1.462499976158142,872000,1.4718749523162842,1.4656250476837158,0.40598151087760925
04-08-1977,1.4812500476837158,1.4812500476837158,984000,1.5031249523162842,1.5031249523162842,0.4163692891597748
05-08-1977,1.4968750476837158,1.5031249523162842,900000,1.5187499523162842,1.4968750476837158,0.41463807225227356
08-08-1977,1.493749976158142,1.4968750476837158,692000,1.509374976158142,1.5,0.41550377011299133
09-08-1977,1.490625023841858,1.5,568000,1.5125000476837158,1.5,0.41550377011299133
10-08-1977,1.5,1.5,364000,1.521875023841858,1.521875023841858,0.4215633273124695
11-08-1977,1.524999976158142,1.524999976158142,2184000,1.5437500476837158,1.53125,0.42415982484817505
12-08-1977,1.5187499523162842,1.53125,964000,1.537500023841858,1.53125,0.42415982484817505
15-08-1977,1.459375023841858,1.5281250476837158,5916000,1.5281250476837158,1.462499976158142,0.40511611104011536
16-08-1977,1.431249976158142,1.459375023841858,3824000,1.459375023841858,1.459375023841858,0.4042506814002991
17-08-1977,1.462499976158142,1.462499976158142,1520000,1.4968750476837158,1.475000023841858,0.40857887268066406
18-08-1977,1.4562499523162842,1.475000023841858,684000,1.475000023841858,1.46875,0.40684741735458374
19-08-1977,1.453125,1.46875,928000,1.46875,1.4562499523162842,0.4033847451210022
22-08-1977,1.431249976158142,1.453125,1228000,1.453125,1.4500000476837158,0.40165382623672485
23-08-1977,1.443750023841858,1.4500000476837158,1124000,1.453125,1.446874976158142,0.40078771114349365
24-08-1977,1.421875,1.446874976158142,1896000,1.446874976158142,1.421875,0.3938629925251007
25-08-1977,1.375,1.415624976158142,1012000,1.415624976158142,1.375,0.38087818026542664
26-08-1977,1.350000023841858,1.375,1636000,1.3875000476837158,1.3875000476837158,0.3843410313129425
29-08-1977,1.381250023841858,1.3875000476837158,1304000,1.399999976158142,1.3937499523162842,0.38607221841812134
30-08-1977,1.3875000476837158,1.3937499523162842,180000,1.396875023841858,1.390625,0.3852066993713379
31-08-1977,1.381250023841858,1.390625,136000,1.396875023841858,1.396875023841858,0.38693755865097046
01-09-1977,1.390625,1.396875023841858,380000,1.40625,1.4031250476837158,0.3886690139770508
02-09-1977,1.40625,1.40625,156000,1.412500023841858,1.412500023841858,0.39126601815223694
06-09-1977,1.40625,1.412500023841858,140000,1.4187500476837158,1.412500023841858,0.39126601815223694
07-09-1977,1.3937499523162842,1.40625,136000,1.40625,1.399999976158142,0.3878033757209778
08-09-1977,1.3781249523162842,1.399999976158142,712000,1.399999976158142,1.381250023841858,0.38260963559150696
09-09-1977,1.3562500476837158,1.375,608000,1.375,1.3624999523162842,0.37741586565971375
12-09-1977,1.350000023841858,1.3624999523162842,240000,1.365625023841858,1.3562500476837158,0.3756844997406006
13-09-1977,1.350000023841858,1.3562500476837158,312000,1.3624999523162842,1.350000023841858,0.3739534318447113
14-09-1977,1.34375,1.350000023841858,128000,1.359375,1.359375,0.37655025720596313
15-09-1977,1.3312499523162842,1.3562500476837158,596000,1.3562500476837158,1.337499976158142,0.3704907298088074
16-09-1977,1.328125,1.337499976158142,396000,1.3468749523162842,1.328125,0.36789390444755554
19-09-1977,1.3250000476837158,1.328125,616000,1.337499976158142,1.3312499523162842,0.3687595725059509
20-09-1977,1.3250000476837158,1.3312499523162842,140000,1.334375023841858,1.3312499523162842,0.3687595725059509
21-09-1977,1.337499976158142,1.337499976158142,440000,1.3468749523162842,1.3406250476837158,0.37135639786720276
22-09-1977,1.334375023841858,1.337499976158142,404000,1.337499976158142,1.334375023841858,0.3696250319480896
23-09-1977,1.3250000476837158,1.334375023841858,420000,1.334375023841858,1.3312499523162842,0.3687595725059509
26-09-1977,1.318750023841858,1.3312499523162842,400000,1.3312499523162842,1.3312499523162842,0.3687595725059509
27-09-1977,1.3250000476837158,1.3312499523162842,436000,1.337499976158142,1.328125,0.36789390444755554
28-09-1977,1.3250000476837158,1.328125,1508000,1.337499976158142,1.334375023841858,0.3696250319480896
29-09-1977,1.334375023841858,1.334375023841858,616000,1.350000023841858,1.350000023841858,0.3739534318447113
30-09-1977,1.353124976158142,1.353124976158142,324000,1.3624999523162842,1.3562500476837158,0.3756844997406006
03-10-1977,1.3562500476837158,1.3562500476837158,744000,1.368749976158142,1.3624999523162842,0.37741586565971375
04-10-1977,1.3406250476837158,1.3624999523162842,900000,1.365625023841858,1.34375,0.37222227454185486
05-10-1977,1.328125,1.3406250476837158,1096000,1.3406250476837158,1.334375023841858,0.3696250319480896
06-10-1977,1.328125,1.334375023841858,1200000,1.3406250476837158,1.328125,0.36789390444755554
07-10-1977,1.3250000476837158,1.328125,100000,1.334375023841858,1.328125,0.36789390444755554
10-10-1977,1.287500023841858,1.328125,1100000,1.328125,1.2937500476837158,0.3583718538284302
11-10-1977,1.212499976158142,1.2937500476837158,1236000,1.2999999523162842,1.212499976158142,0.3358655273914337
12-10-1977,1.1749999523162842,1.2062499523162842,3284000,1.2062499523162842,1.2062499523162842,0.33413437008857727
13-10-1977,1.1875,1.2062499523162842,2844000,1.234375,1.1875,0.3289404809474945
14-10-1977,1.181249976158142,1.1875,1016000,1.2000000476837158,1.1906249523162842,0.3298059403896332
17-10-1977,1.193750023841858,1.193750023841858,1388000,1.203125,1.2000000476837158,0.3324030041694641
18-10-1977,1.2062499523162842,1.2062499523162842,516000,1.2218749523162842,1.212499976158142,0.3358655273914337
19-10-1977,1.193750023841858,1.2062499523162842,1104000,1.2062499523162842,1.193750023841858,0.33067184686660767
20-10-1977,1.193750023841858,1.193750023841858,396000,1.2062499523162842,1.2062499523162842,0.33413437008857727
21-10-1977,1.193750023841858,1.2062499523162842,408000,1.2062499523162842,1.2000000476837158,0.3324030041694641
24-10-1977,1.1843750476837158,1.193750023841858,376000,1.193750023841858,1.1906249523162842,0.3298059403896332
25-10-1977,1.1593749523162842,1.1843750476837158,708000,1.1843750476837158,1.1593749523162842,0.3211498558521271
26-10-1977,1.134374976158142,1.15625,1456000,1.15625,1.149999976158142,0.31855297088623047
27-10-1977,1.1124999523162842,1.146875023841858,2168000,1.146875023841858,1.125,0.3116278350353241
28-10-1977,1.1124999523162842,1.125,1404000,1.131250023841858,1.131250023841858,0.3133588433265686
31-10-1977,1.1375000476837158,1.1375000476837158,168000,1.149999976158142,1.149999976158142,0.31855297088623047
01-11-1977,1.140625,1.1437499523162842,296000,1.1437499523162842,1.1437499523162842,0.3168213665485382
02-11-1977,1.1437499523162842,1.1437499523162842,528000,1.149999976158142,1.146875023841858,0.31768718361854553
03-11-1977,1.146875023841858,1.146875023841858,312000,1.162500023841858,1.15625,0.3202839195728302
04-11-1977,1.162500023841858,1.162500023841858,260000,1.1749999523162842,1.171875,0.32461220026016235
07-11-1977,1.181249976158142,1.181249976158142,728000,1.212499976158142,1.193750023841858,0.33067184686660767
08-11-1977,1.2062499523162842,1.2062499523162842,440000,1.21875,1.212499976158142,0.3358655273914337
09-11-1977,1.212499976158142,1.212499976158142,616000,1.243749976158142,1.243749976158142,0.34452196955680847
10-11-1977,1.2312500476837158,1.243749976158142,916000,1.2625000476837158,1.256250023841858,0.3479843735694885
11-11-1977,1.2625000476837158,1.2625000476837158,1536000,1.2999999523162842,1.274999976158142,0.35317790508270264
14-11-1977,1.259374976158142,1.274999976158142,292000,1.28125,1.259374976158142,0.3488498032093048
15-11-1977,1.256250023841858,1.259374976158142,852000,1.287500023841858,1.274999976158142,0.35317790508270264
16-11-1977,1.256250023841858,1.274999976158142,576000,1.2843749523162842,1.256250023841858,0.3479843735694885
17-11-1977,1.2468750476837158,1.256250023841858,332000,1.256250023841858,1.2468750476837158,0.34538713097572327
18-11-1977,1.2062499523162842,1.2468750476837158,1560000,1.25,1.2062499523162842,0.33413437008857727
21-11-1977,1.212499976158142,1.212499976158142,316000,1.228124976158142,1.228124976158142,0.34019356966018677
22-11-1977,1.2218749523162842,1.228124976158142,544000,1.2625000476837158,1.243749976158142,0.34452196955680847
23-11-1977,1.2687499523162842,1.2687499523162842,564000,1.287500023841858,1.287500023841858,0.3566405475139618
25-11-1977,1.2687499523162842,1.287500023841858,976000,1.287500023841858,1.2687499523162842,0.35144680738449097
28-11-1977,1.2374999523162842,1.2625000476837158,2004000,1.2625000476837158,1.2374999523162842,0.3427903950214386
29-11-1977,1.1875,1.2312500476837158,1512000,1.2312500476837158,1.193750023841858,0.33067184686660767
30-11-1977,1.1749999523162842,1.193750023841858,1172000,1.212499976158142,1.2062499523162842,0.33413437008857727
01-12-1977,1.212499976158142,1.212499976158142,760000,1.234375,1.228124976158142,0.34019356966018677
02-12-1977,1.2218749523162842,1.228124976158142,1444000,1.228124976158142,1.2218749523162842,0.3384622037410736
05-12-1977,1.21875,1.2218749523162842,984000,1.225000023841858,1.2218749523162842,0.3384622037410736
06-12-1977,1.2000000476837158,1.2218749523162842,792000,1.225000023841858,1.2000000476837158,0.3324030041694641
07-12-1977,1.193750023841858,1.2000000476837158,204000,1.203125,1.193750023841858,0.33067184686660767
08-12-1977,1.2000000476837158,1.2000000476837158,352000,1.209375023841858,1.2000000476837158,0.3324030041694641
09-12-1977,1.2000000476837158,1.2000000476837158,180000,1.212499976158142,1.212499976158142,0.3358655273914337
12-12-1977,1.21875,1.21875,144000,1.2312500476837158,1.21875,0.3375968337059021
13-12-1977,1.193750023841858,1.2156250476837158,456000,1.2156250476837158,1.193750023841858,0.33067184686660767
14-12-1977,1.181249976158142,1.193750023841858,696000,1.193750023841858,1.193750023841858,0.33067184686660767
15-12-1977,1.1749999523162842,1.193750023841858,472000,1.193750023841858,1.1749999523162842,0.3254779279232025
16-12-1977,1.1593749523162842,1.1749999523162842,104000,1.178125023841858,1.162500023841858,0.32201534509658813
19-12-1977,1.125,1.1593749523162842,1872000,1.1593749523162842,1.131250023841858,0.3133588433265686
20-12-1977,1.1124999523162842,1.125,524000,1.125,1.1218750476837158,0.3107619285583496
21-12-1977,1.1218750476837158,1.1218750476837158,556000,1.134374976158142,1.125,0.3116278350353241
22-12-1977,1.125,1.125,528000,1.1437499523162842,1.125,0.3116278350353241
23-12-1977,1.125,1.125,1400000,1.134374976158142,1.131250023841858,0.3133588433265686
27-12-1977,1.1281249523162842,1.131250023841858,164000,1.1437499523162842,1.1281249523162842,0.3124934434890747
28-12-1977,1.1281249523162842,1.1281249523162842,448000,1.149999976158142,1.149999976158142,0.31855297088623047
29-12-1977,1.1437499523162842,1.149999976158142,1252000,1.171875,1.1687500476837158,0.3237467110157013
30-12-1977,1.140625,1.162500023841858,576000,1.162500023841858,1.1437499523162842,0.3168213665485382
03-01-1978,1.131250023841858,1.1437499523162842,196000,1.149999976158142,1.1375000476837158,0.31509023904800415
04-01-1978,1.09375,1.134374976158142,1552000,1.134374976158142,1.109375,0.3072996735572815
05-01-1978,1.1062500476837158,1.109375,656000,1.1218750476837158,1.1124999523162842,0.30816522240638733
06-01-1978,1.0812499523162842,1.103124976158142,792000,1.103124976158142,1.0968749523162842,0.30383729934692383
09-01-1978,1.046875,1.071874976158142,1252000,1.071874976158142,1.046875,0.2899869680404663
10-01-1978,1.009374976158142,1.046875,2480000,1.046875,1.0281250476837158,0.2847931385040283
11-01-1978,1.024999976158142,1.0281250476837158,1160000,1.040624976158142,1.024999976158142,0.2839275896549225
12-01-1978,1.024999976158142,1.024999976158142,520000,1.0437500476837158,1.03125,0.2856588065624237
13-01-1978,1.0343749523162842,1.0343749523162842,360000,1.046875,1.0437500476837158,0.28912147879600525
16-01-1978,1.021875023841858,1.040624976158142,840000,1.040624976158142,1.03125,0.2856588065624237
17-01-1978,1.0343749523162842,1.0343749523162842,216000,1.0499999523162842,1.0499999523162842,0.2908526062965393
18-01-1978,1.0593750476837158,1.0593750476837158,124000,1.0750000476837158,1.0750000476837158,0.29777783155441284
19-01-1978,1.068750023841858,1.0750000476837158,284000,1.084375023841858,1.071874976158142,0.2969118356704712
20-01-1978,1.068750023841858,1.071874976158142,28000,1.0750000476837158,1.068750023841858,0.2960464060306549
23-01-1978,1.0499999523162842,1.068750023841858,440000,1.071874976158142,1.0656249523162842,0.2951807677745819
24-01-1978,1.053125023841858,1.0625,336000,1.0625,1.056249976158142,0.2925838232040405
25-01-1978,1.0499999523162842,1.056249976158142,388000,1.0625,1.056249976158142,0.2925838232040405
26-01-1978,1.037500023841858,1.056249976158142,268000,1.0625,1.037500023841858,0.28738993406295776
27-01-1978,1.03125,1.037500023841858,180000,1.0437500476837158,1.03125,0.2856588065624237
30-01-1978,1.024999976158142,1.03125,152000,1.03125,1.0281250476837158,0.2847931385040283
31-01-1978,1.0187499523162842,1.0281250476837158,288000,1.03125,1.021875023841858,0.2830619215965271
01-02-1978,1.021875023841858,1.021875023841858,364000,1.037500023841858,1.0343749523162842,0.28652438521385193
02-02-1978,1.037500023841858,1.037500023841858,424000,1.0499999523162842,1.040624976158142,0.2882557809352875
03-02-1978,1.03125,1.040624976158142,128000,1.040624976158142,1.040624976158142,0.2882557809352875
06-02-1978,1.0281250476837158,1.037500023841858,396000,1.037500023841858,1.0343749523162842,0.28652438521385193
07-02-1978,1.037500023841858,1.037500023841858,256000,1.0437500476837158,1.0437500476837158,0.28912147879600525
08-02-1978,1.046875,1.046875,428000,1.0593750476837158,1.0593750476837158,0.2934494912624359
09-02-1978,1.0499999523162842,1.0593750476837158,408000,1.0593750476837158,1.0499999523162842,0.2908526062965393
10-02-1978,1.0437500476837158,1.0499999523162842,188000,1.0499999523162842,1.0437500476837158,0.28912147879600525
13-02-1978,1.0343749523162842,1.0437500476837158,640000,1.0437500476837158,1.037500023841858,0.28738993406295776
14-02-1978,1.0125000476837158,1.037500023841858,1908000,1.037500023841858,1.0125000476837158,0.28046488761901855
15-02-1978,0.987500011920929,1.0125000476837158,1544000,1.0187499523162842,0.987500011920929,0.27353981137275696
16-02-1978,0.9624999761581421,0.981249988079071,1228000,0.981249988079071,0.96875,0.2683461606502533
17-02-1978,0.96875,0.96875,144000,0.9750000238418579,0.96875,0.2683461606502533
21-02-1978,0.925000011920929,0.956250011920929,452000,0.956250011920929,0.9312499761581421,0.25795844197273254
22-02-1978,0.925000011920929,0.9312499761581421,656000,0.9437500238418579,0.934374988079071,0.2588241696357727
23-02-1978,0.9281250238418579,0.934374988079071,368000,0.9375,0.9375,0.2596897482872009
24-02-1978,0.9437500238418579,0.9437500238418579,1384000,0.981249988079071,0.9750000238418579,0.27007728815078735
27-02-1978,0.9750000238418579,0.9750000238418579,416000,0.9937499761581421,0.9750000238418579,0.27007728815078735
28-02-1978,0.96875,0.9750000238418579,292000,0.981249988079071,0.981249988079071,0.2718086838722229
01-03-1978,0.9781249761581421,0.981249988079071,408000,0.9937499761581421,0.9906250238418579,0.27440547943115234
02-03-1978,0.996874988079071,0.996874988079071,368000,1.0187499523162842,1.015625,0.28133073449134827
03-03-1978,1.024999976158142,1.024999976158142,1336000,1.03125,1.03125,0.2856588065624237
06-03-1978,1.006250023841858,1.024999976158142,112000,1.024999976158142,1.015625,0.28133073449134827
07-03-1978,1.009374976158142,1.015625,124000,1.0187499523162842,1.0187499523162842,0.2821963131427765
08-03-1978,1.0187499523162842,1.0187499523162842,672000,1.0593750476837158,1.0593750476837158,0.2934494912624359
09-03-1978,1.0593750476837158,1.0593750476837158,896000,1.100000023841858,1.084375023841858,0.30037450790405273
10-03-1978,1.087499976158142,1.087499976158142,528000,1.100000023841858,1.087499976158142,0.30124035477638245
13-03-1978,1.006250023841858,1.078125,1296000,1.078125,1.015625,0.28133073449134827
14-03-1978,0.96875,1.0,1232000,1.0,0.996874988079071,0.27613675594329834
15-03-1978,0.9750000238418579,0.996874988079071,992000,1.037500023841858,1.037500023841858,0.28738993406295776
16-03-1978,1.037500023841858,1.037500023841858,732000,1.0499999523162842,1.0437500476837158,0.28912147879600525
17-03-1978,1.046875,1.046875,196000,1.053125023841858,1.0499999523162842,0.2908526062965393
20-03-1978,1.037500023841858,1.0499999523162842,424000,1.056249976158142,1.056249976158142,0.2925838232040405
21-03-1978,1.0499999523162842,1.056249976158142,384000,1.0625,1.0499999523162842,0.2908526062965393
22-03-1978,1.03125,1.0499999523162842,160000,1.0499999523162842,1.037500023841858,0.28738993406295776
