Date,Low,Open,Volume,High,Close,Adjusted Close
14-06-2002,16.453487396240234,16.61821746826172,146544,16.787790298461914,16.75872039794922,5.776910305023193
17-06-2002,16.797481536865234,16.826549530029297,163675,16.952518463134766,16.928295135498047,5.8353705406188965
18-06-2002,16.875,16.884689331054688,197525,17.15116310119629,16.93313980102539,5.837039470672607
19-06-2002,16.812015533447266,16.89922523498535,195461,17.170543670654297,16.836240768432617,5.8036346435546875
20-06-2002,16.836240768432617,16.90891456604004,154800,17.189922332763672,17.030038833618164,5.870440483093262
21-06-2002,17.122093200683594,17.15116310119629,236947,17.437015533447266,17.306201934814453,5.965633869171143
24-06-2002,17.311046600341797,17.311046600341797,203923,17.587209701538086,17.388565063476562,5.994028091430664
25-06-2002,17.340116500854492,17.490310668945312,189682,17.60658836364746,17.359495162963867,5.984007358551025
26-06-2002,17.31589126586914,17.359495162963867,169042,17.562984466552734,17.562984466552734,6.05415153503418
27-06-2002,17.398256301879883,17.41763687133789,172138,17.708332061767578,17.708332061767578,6.136928081512451
28-06-2002,17.659883499145508,17.708332061767578,380189,17.921512603759766,17.887596130371094,6.199052333831787
01-07-2002,17.60658836364746,17.97480583190918,186173,17.97480583190918,17.635658264160156,6.111738681793213
02-07-2002,17.15116310119629,17.44186019897461,303202,17.514535903930664,17.286821365356445,5.990849494934082
03-07-2002,16.860464096069336,17.272287368774414,174821,17.369186401367188,17.102712631225586,5.927051067352295
05-07-2002,17.030038833618164,17.030038833618164,69970,17.437015533447266,17.272287368774414,5.985813617706299
08-07-2002,17.088178634643555,17.272287368774414,172344,17.437015533447266,17.088178634643555,5.922011852264404
09-07-2002,17.063953399658203,17.0930233001709,194429,17.25775146484375,17.218992233276367,5.967345237731934
10-07-2002,16.976743698120117,17.340116500854492,176678,17.41763687133789,17.136627197265625,5.938795566558838
11-07-2002,16.08527183532715,17.078487396240234,315998,17.078487396240234,16.497093200683594,5.717164516448975
12-07-2002,16.230619430541992,16.44864273071289,180600,16.681201934814453,16.269380569458008,5.638250350952148
15-07-2002,15.261628150939941,16.269380569458008,556248,16.269380569458008,16.036821365356445,5.5576558113098145
16-07-2002,16.036821365356445,16.036821365356445,235915,16.593992233276367,16.40019416809082,5.683591842651367
17-07-2002,16.13372039794922,16.44864273071289,170074,16.63275146484375,16.351743698120117,5.666794300079346
18-07-2002,16.119186401367188,16.230619430541992,208051,16.37596893310547,16.182170867919922,5.608027458190918
19-07-2002,15.687984466552734,15.92538833618164,1258421,15.92538833618164,15.702519416809082,5.441800594329834
22-07-2002,15.523256301879883,15.697673797607422,702792,15.867247581481934,15.552326202392578,5.389756202697754
23-07-2002,14.05038833618164,15.503875732421875,1069152,15.552326202392578,14.219961166381836,4.928012847900391
24-07-2002,13.03294563293457,13.856589317321777,846653,14.341085433959961,14.341085433959961,4.969987869262695
25-07-2002,14.098836898803711,14.341085433959961,517651,14.84980583190918,14.84980583190918,5.146288871765137
26-07-2002,15.140503883361816,15.213177680969238,661925,16.0319766998291,15.983527183532715,5.539188385009766
29-07-2002,15.896318435668945,15.993217468261719,647270,16.187015533447266,16.182170867919922,5.608027458190918
30-07-2002,15.789729118347168,16.061046600341797,728592,16.182170867919922,16.13372039794922,5.623730659484863
31-07-2002,15.964146614074707,16.036821365356445,571522,16.40019416809082,16.37596893310547,5.708172798156738
01-08-2002,16.08527183532715,16.254844665527344,262541,16.34205436706543,16.254844665527344,5.665952682495117
02-08-2002,15.746124267578125,16.303295135498047,200208,16.303295135498047,15.818798065185547,5.5139617919921875
05-08-2002,15.445735931396484,15.746124267578125,207845,15.780038833618164,15.600774765014648,5.437962055206299
06-08-2002,15.644379615783691,15.673450469970703,199795,15.939922332763672,15.939922332763672,5.556180477142334
07-08-2002,15.881782531738281,15.939922332763672,205574,16.279069900512695,16.279069900512695,5.674399375915527
08-08-2002,16.08527183532715,16.230619430541992,226834,16.279069900512695,16.13372039794922,5.623730659484863
09-08-2002,16.01744270324707,16.13372039794922,244584,16.240310668945312,16.15794563293457,5.632182598114014
12-08-2002,15.968992233276367,16.162790298461914,158722,16.211240768432617,16.109495162963867,5.61529016494751
13-08-2002,15.794573783874512,16.109495162963867,157277,16.22577476501465,15.80910873413086,5.510584354400635
14-08-2002,15.77034854888916,15.891472816467285,133747,16.15794563293457,16.15794563293457,5.632182598114014
15-08-2002,16.022287368774414,16.196704864501953,152942,16.230619430541992,16.15794563293457,5.632182598114014
16-08-2002,16.182170867919922,16.196704864501953,143242,16.327518463134766,16.327518463134766,5.691286087036133
19-08-2002,16.114341735839844,16.27422523498535,159547,16.327518463134766,16.20639419555664,5.649064064025879
20-08-2002,16.036821365356445,16.15794563293457,132096,16.177326202392578,16.08527183532715,5.606843948364258
21-08-2002,16.036821365356445,16.182170867919922,138494,16.327518463134766,16.303295135498047,5.6828389167785645
22-08-2002,15.993217468261719,16.279069900512695,182045,16.34205436706543,16.230619430541992,5.657507419586182
23-08-2002,16.14341163635254,16.279069900512695,105883,16.30813980102539,16.187015533447266,5.642312526702881
26-08-2002,16.15794563293457,16.196704864501953,133128,16.472867965698242,16.472867965698242,5.741953372955322
27-08-2002,16.254844665527344,16.569766998291016,200414,16.579456329345703,16.254844665527344,5.665952682495117
28-08-2002,16.279069900512695,16.279069900512695,213830,16.593992233276367,16.569766998291016,5.775728225708008
29-08-2002,16.298450469970703,16.424419403076172,209290,16.569766998291016,16.472867965698242,5.774535655975342
30-08-2002,16.37596893310547,16.472867965698242,161405,16.531007766723633,16.37596893310547,5.740570545196533
03-09-2002,16.172481536865234,16.37596893310547,189682,16.37596893310547,16.182170867919922,5.672634124755859
04-09-2002,16.036821365356445,16.036821365356445,158722,16.37596893310547,16.371124267578125,5.7388715744018555
05-09-2002,16.109495162963867,16.40019416809082,113107,16.419574737548828,16.15794563293457,5.664140701293945
06-09-2002,16.230619430541992,16.279069900512695,108360,16.40019416809082,16.40019416809082,5.749060153961182
09-09-2002,16.240310668945312,16.327518463134766,174821,16.40019416809082,16.27422523498535,5.7049031257629395
10-09-2002,16.19186019897461,16.327518463134766,102994,16.327518463134766,16.279069900512695,5.706601619720459
11-09-2002,16.22577476501465,16.303295135498047,110218,16.35658836364746,16.303295135498047,5.71509313583374
12-09-2002,16.16763687133789,16.37596893310547,105883,16.405038833618164,16.27422523498535,5.7049031257629395
13-09-2002,16.230619430541992,16.351743698120117,104438,16.497093200683594,16.497093200683594,5.783029079437256
16-09-2002,16.33236312866211,16.497093200683594,84005,16.497093200683594,16.463178634643555,5.771138668060303
17-09-2002,16.322673797607422,16.497093200683594,142003,16.521318435668945,16.327518463134766,5.723588466644287
18-09-2002,16.279069900512695,16.40019416809082,118680,16.477712631225586,16.419574737548828,5.755857467651367
19-09-2002,16.235464096069336,16.371124267578125,113726,16.458332061767578,16.235464096069336,5.691314220428467
20-09-2002,16.279069900512695,16.40019416809082,362026,16.666667938232422,16.666667938232422,5.842470169067383
23-09-2002,16.33236312866211,16.593992233276367,171518,16.593992233276367,16.43410873413086,5.760948657989502
24-09-2002,16.405038833618164,16.409883499145508,299074,16.545543670654297,16.501937866210938,5.784727573394775
25-09-2002,16.472867965698242,16.477712631225586,182870,16.63275146484375,16.564922332763672,5.806809425354004
26-09-2002,16.593992233276367,16.593992233276367,226214,17.054264068603516,17.054264068603516,5.9783453941345215
27-09-2002,16.569766998291016,16.93313980102539,192571,16.952518463134766,16.569766998291016,5.840526580810547
30-09-2002,16.453487396240234,16.569766998291016,143861,16.647287368774414,16.545543670654297,5.831989765167236
01-10-2002,16.380813598632812,16.593992233276367,133747,16.627906799316406,16.603681564331055,5.852484226226807
02-10-2002,16.43410873413086,16.569766998291016,120950,16.627906799316406,16.443798065185547,5.796128273010254
03-10-2002,16.361434936523438,16.472867965698242,102787,16.501937866210938,16.40019416809082,5.780755043029785
04-10-2002,16.12403106689453,16.44864273071289,131064,16.458332061767578,16.128875732421875,5.685121536254883
07-10-2002,15.799419403076172,16.061046600341797,188856,16.12403106689453,15.876937866210938,5.596323013305664
08-10-2002,15.552326202392578,15.843023300170898,175234,15.891472816467285,15.847867965698242,5.5860724449157715
09-10-2002,15.310077667236328,15.891472816467285,297629,15.915698051452637,15.310077667236328,5.39651346206665
10-10-2002,14.825580596923828,15.140503883361816,421882,15.382752418518066,15.382752418518066,5.422127723693848
11-10-2002,15.455426216125488,15.455426216125488,209702,15.697673797607422,15.571704864501953,5.488729476928711
14-10-2002,15.290698051452637,15.523256301879883,165946,15.552326202392578,15.339146614074707,5.4067583084106445
15-10-2002,15.382752418518066,15.431201934814453,250776,15.794573783874512,15.794573783874512,5.567290306091309
16-10-2002,15.489340782165527,15.891472816467285,134366,15.964146614074707,15.552326202392578,5.481900215148926
17-10-2002,15.649225234985352,15.649225234985352,111456,15.964146614074707,15.891472816467285,5.601444244384766
18-10-2002,15.886628150939941,15.988371849060059,138288,16.15794563293457,16.15794563293457,5.695367813110352
21-10-2002,15.857558250427246,16.15794563293457,103406,16.15794563293457,15.988371849060059,5.635601043701172
22-10-2002,15.77034854888916,15.993217468261719,117029,16.022287368774414,15.818798065185547,5.575826168060303
23-10-2002,15.591085433959961,15.818798065185547,135811,15.910853385925293,15.86240291595459,5.591200351715088
24-10-2002,15.746124267578125,15.746124267578125,133128,16.002906799316406,15.930233001708984,5.615100860595703
25-10-2002,15.847867965698242,15.930233001708984,151085,16.20639419555664,16.20639419555664,5.712447643280029
28-10-2002,15.993217468261719,16.254844665527344,144893,16.28391456604004,16.036821365356445,5.6526780128479
29-10-2002,15.780038833618164,15.988371849060059,169867,16.182170867919922,16.15794563293457,5.695367813110352
30-10-2002,15.794573783874512,16.012596130371094,338909,16.061046600341797,15.95445728302002,5.656375408172607
31-10-2002,15.964146614074707,15.964146614074707,259445,16.463178634643555,16.20639419555664,5.745695114135742
01-11-2002,16.075580596923828,16.279069900512695,189475,16.44864273071289,16.44864273071289,5.831582069396973
04-11-2002,16.37596893310547,16.64244270324707,230342,16.666667938232422,16.390504837036133,5.810974597930908
05-11-2002,16.230619430541992,16.385658264160156,106296,16.429264068603516,16.390504837036133,5.810974597930908
06-11-2002,16.385658264160156,16.41472816467285,121776,16.54069709777832,16.521318435668945,5.85734748840332
07-11-2002,16.35658836364746,16.521318435668945,116822,16.593992233276367,16.40019416809082,5.8144073486328125
08-11-2002,16.29360580444336,16.40019416809082,126730,16.593992233276367,16.58430290222168,5.8796796798706055
11-11-2002,16.303295135498047,16.64244270324707,71827,16.64244270324707,16.303295135498047,5.780048847198486
12-11-2002,16.351743698120117,16.351743698120117,118061,16.637596130371094,16.613372802734375,5.889986515045166
13-11-2002,16.593992233276367,16.69089126586914,149846,16.836240768432617,16.593992233276367,5.883113861083984
14-11-2002,16.647287368774414,16.715116500854492,140146,16.95736312866211,16.90891456604004,5.9947662353515625
15-11-2002,16.884689331054688,16.93313980102539,132922,16.96705436706543,16.889535903930664,5.987894058227539
18-11-2002,16.715116500854492,17.005813598632812,170693,17.005813598632812,16.79263687133789,5.953543663024902
19-11-2002,16.739341735839844,16.739341735839844,100310,16.845930099487305,16.812015533447266,5.960410118103027
20-11-2002,16.753875732421875,16.836240768432617,150672,16.875,16.855619430541992,5.975871562957764
21-11-2002,16.739341735839844,16.860464096069336,178742,16.884689331054688,16.845930099487305,5.972436428070068
22-11-2002,16.787790298461914,16.860464096069336,166771,17.054264068603516,17.030038833618164,6.037705898284912
25-11-2002,16.884689331054688,17.030038833618164,135398,17.122093200683594,17.054264068603516,6.046298027038574
26-11-2002,16.875,17.102712631225586,135605,17.102712631225586,16.923450469970703,5.999917030334473
27-11-2002,16.787790298461914,16.787790298461914,127555,17.015504837036133,16.98158836364746,6.053978443145752
29-11-2002,16.884689331054688,17.030038833618164,51187,17.083332061767578,16.93313980102539,6.036707878112793
02-12-2002,16.937984466552734,16.98158836364746,119093,17.17538833618164,17.17538833618164,6.123070240020752
03-12-2002,16.93313980102539,17.054264068603516,121363,17.160852432250977,16.93313980102539,6.036707878112793
04-12-2002,16.91860580444336,16.95736312866211,163262,17.102712631225586,17.020349502563477,6.067800045013428
05-12-2002,16.95736312866211,17.054264068603516,107947,17.136627197265625,17.020349502563477,6.067800045013428
06-12-2002,16.952518463134766,17.030038833618164,88958,17.194766998291016,16.996124267578125,6.059163570404053
09-12-2002,17.030038833618164,17.030038833618164,177091,17.286821365356445,17.248062133789062,6.148981094360352
10-12-2002,17.126937866210938,17.19961166381836,130032,17.320735931396484,17.19961166381836,6.1317057609558105
11-12-2002,17.24321746826172,17.296512603759766,127555,17.432170867919922,17.39341163635254,6.2007975578308105
12-12-2002,17.320735931396484,17.41763687133789,100310,17.432170867919922,17.427326202392578,6.212888717651367
13-12-2002,17.248062133789062,17.44186019897461,130651,17.44186019897461,17.248062133789062,6.148981094360352
