Date,Low,Open,Volume,High,Close,Adjusted Close
30-10-2000,54.25,54.25,717900,57.5625,57.0,39.21066665649414
31-10-2000,54.9375,56.875,593700,58.625,58.625,40.328521728515625
01-11-2000,55.875,58.25,421900,58.25,56.3125,38.73773956298828
02-11-2000,55.1875,56.5625,479500,57.4375,55.4375,38.13582229614258
03-11-2000,53.75,55.6875,324400,56.0,54.1875,37.27593231201172
06-11-2000,54.375,54.375,452800,58.0,57.4375,39.511619567871094
07-11-2000,58.0625,58.0625,755700,59.375,59.0,40.58649444580078
08-11-2000,59.0625,59.5,323300,59.9375,59.625,41.01642990112305
09-11-2000,59.0,60.0,677900,60.125,60.0,41.274383544921875
10-11-2000,58.875,60.0,548200,61.875,61.25,42.13425827026367
13-11-2000,60.1875,60.5,428600,61.6875,60.5,41.618350982666016
14-11-2000,60.625,60.75,279800,61.875,61.1875,42.09128952026367
15-11-2000,60.125,61.1875,195700,61.9375,61.25,42.13425827026367
16-11-2000,58.5,60.625,268800,61.125,59.3125,40.801456451416016
17-11-2000,58.75,59.75,281700,61.125,58.8125,40.45749282836914
20-11-2000,58.625,59.0625,253200,59.25,58.75,40.41451644897461
21-11-2000,57.3125,58.5,239200,58.875,58.5625,40.285526275634766
22-11-2000,57.0,59.0,307700,59.5,57.9375,39.85557174682617
24-11-2000,57.9375,57.9375,67500,58.75,58.75,40.41451644897461
27-11-2000,58.375,59.0,244800,59.25,58.375,40.15654373168945
28-11-2000,58.3125,58.4375,457400,59.9375,58.9375,40.585205078125
29-11-2000,58.6875,59.0,294000,60.5,60.0,41.31685256958008
30-11-2000,59.1875,60.6875,419700,61.9375,60.1875,41.44595718383789
01-12-2000,59.875,60.1875,413900,61.4375,61.3125,42.220664978027344
04-12-2000,60.0,61.5625,229100,62.1875,61.0625,42.04851531982422
05-12-2000,61.3125,61.3125,407100,63.0,62.4375,42.995357513427734
06-12-2000,62.0,62.5,317600,63.875,63.5625,43.77004623413086
07-12-2000,62.5625,62.5625,392400,65.5,65.0625,44.80295944213867
08-12-2000,64.5,65.0625,685500,67.4375,66.6875,45.921974182128906
11-12-2000,64.875,66.4375,491900,66.4375,65.5,45.10422897338867
12-12-2000,64.0625,65.5,361600,65.875,64.375,44.32953643798828
13-12-2000,64.0625,64.5,824700,65.8125,65.125,44.84601593017578
14-12-2000,62.8125,65.375,470300,65.8125,65.4375,45.06121826171875
15-12-2000,64.5625,65.1875,274800,65.8125,65.25,44.93209457397461
18-12-2000,65.625,65.6875,613600,68.5,67.5,46.481475830078125
19-12-2000,65.0,67.6875,298600,68.5625,65.625,45.1903076171875
20-12-2000,61.625,65.375,581300,65.8125,65.0,44.759925842285156
21-12-2000,63.375,64.875,394500,67.3125,66.8125,46.0080451965332
22-12-2000,66.9375,67.0625,935600,72.25,72.0,49.580230712890625
26-12-2000,72.0,72.0625,712100,73.6875,73.0,50.26883316040039
27-12-2000,70.75,73.0,325700,74.0,73.9375,50.914424896240234
28-12-2000,72.875,74.0,399400,74.75,73.625,50.6992073059082
29-12-2000,70.5,73.5,538700,73.5,71.625,49.3220100402832
02-01-2001,67.0,70.0625,948500,70.0625,68.875,47.42830276489258
03-01-2001,66.5,68.625,645700,70.5625,68.5625,47.21312713623047
04-01-2001,59.0,68.625,1487600,69.4375,62.25,42.86623764038086
05-01-2001,59.4375,62.1875,708300,62.1875,60.125,41.40294647216797
08-01-2001,59.25,60.375,520100,63.5,62.3125,42.909278869628906
09-01-2001,59.6875,62.3125,538700,62.5625,60.5625,41.704193115234375
10-01-2001,58.0,60.5,727700,60.5,60.25,41.48902130126953
11-01-2001,57.625,60.25,759200,60.5,58.1875,40.06876754760742
12-01-2001,54.3125,58.125,1506300,58.125,55.375,38.13201904296875
16-01-2001,54.5,54.5,684700,58.375,58.0625,39.98267364501953
17-01-2001,56.1875,58.0625,859800,59.5,57.1875,39.380126953125
18-01-2001,56.3125,57.0625,556400,57.5,57.25,39.42317581176758
19-01-2001,57.3125,57.3125,655000,59.5,58.75,40.45610046386719
22-01-2001,57.875,57.875,668400,62.125,61.3125,42.220664978027344
23-01-2001,58.4375,59.75,709700,61.75,60.5,41.66117477416992
24-01-2001,60.5,60.75,401700,63.4375,61.0625,42.04851531982422
25-01-2001,60.0,61.5,242600,63.0625,62.875,43.296627044677734
26-01-2001,60.5,63.5,273000,64.5,62.0,42.6941032409668
29-01-2001,60.040000915527344,62.0099983215332,285900,62.2400016784668,60.77000045776367,41.84709167480469
30-01-2001,57.79999923706055,60.79999923706055,810100,60.880001068115234,58.25,40.111793518066406
31-01-2001,56.75,58.25,880700,58.25,57.400001525878906,39.526466369628906
01-02-2001,57.599998474121094,58.0,353400,58.7400016784668,58.349998474121094,40.180660247802734
02-02-2001,57.84000015258789,57.849998474121094,347200,59.5,59.5,40.97255325317383
05-02-2001,59.5,59.5,463500,63.0,62.08000183105469,42.749183654785156
06-02-2001,61.79999923706055,62.599998474121094,371900,63.75,62.0,42.6941032409668
07-02-2001,62.04999923706055,62.04999923706055,554800,64.9000015258789,64.02999877929688,44.09196853637695
08-02-2001,63.08000183105469,64.02999877929688,211500,64.0999984741211,63.11000061035156,43.45844650268555
09-02-2001,62.209999084472656,63.099998474121094,130700,63.20000076293945,62.72999954223633,43.19678497314453
12-02-2001,62.689998626708984,62.900001525878906,151500,64.1500015258789,63.650001525878906,43.8303108215332
13-02-2001,61.0,63.75,307900,64.20999908447266,61.0,42.00548553466797
14-02-2001,61.0,61.0,257000,63.099998474121094,62.47999954223633,43.02460861206055
15-02-2001,60.099998474121094,62.29999923706055,180200,62.29999923706055,60.83000183105469,41.88840866088867
16-02-2001,59.83000183105469,59.83000183105469,220200,61.849998474121094,61.38999938964844,42.27403259277344
20-02-2001,59.400001525878906,61.380001068115234,353000,61.599998474121094,60.0,41.31685256958008
21-02-2001,57.540000915527344,59.79999923706055,440500,60.20000076293945,58.209999084472656,40.08424377441406
22-02-2001,59.400001525878906,59.5,804800,60.880001068115234,60.150001525878906,41.42015838623047
23-02-2001,59.599998474121094,60.150001525878906,482600,60.20000076293945,59.779998779296875,41.165367126464844
26-02-2001,60.5,60.5,315700,61.599998474121094,61.5,42.349769592285156
27-02-2001,61.29999923706055,61.349998474121094,400400,62.45000076293945,61.86000061035156,42.59769058227539
28-02-2001,62.619998931884766,63.5,578800,64.0,63.25,43.554866790771484
01-03-2001,63.150001525878906,63.5,681900,65.3499984741211,65.2300033569336,44.91830062866211
02-03-2001,65.16999816894531,65.16999816894531,747600,67.75,66.5,45.84205627441406
05-03-2001,65.3499984741211,66.5999984741211,338800,66.80000305175781,65.44000244140625,45.11133575439453
06-03-2001,65.30000305175781,65.44999694824219,212700,66.0,65.44000244140625,45.11133575439453
07-03-2001,64.3499984741211,65.44000244140625,319600,65.44999694824219,64.69999694824219,44.601200103759766
08-03-2001,64.25,64.44999694824219,324400,65.30000305175781,64.5999984741211,44.53227615356445
09-03-2001,64.5,64.8499984741211,167000,65.0,64.5999984741211,44.53227615356445
12-03-2001,64.29000091552734,64.8499984741211,286500,65.94999694824219,64.29000091552734,44.31856155395508
13-03-2001,62.29999923706055,64.29000091552734,243500,64.29000091552734,63.970001220703125,44.09797286987305
14-03-2001,61.79999923706055,62.099998474121094,260200,64.0,63.4900016784668,43.76708984375
15-03-2001,63.529998779296875,63.7400016784668,212000,64.30000305175781,63.95000076293945,44.084205627441406
16-03-2001,63.59000015258789,64.0,171000,64.0,63.68000030517578,43.8980712890625
19-03-2001,62.5,64.0999984741211,255100,64.1500015258789,63.689998626708984,43.90495300292969
20-03-2001,63.400001525878906,63.900001525878906,247000,64.45999908447266,63.5,43.77396774291992
21-03-2001,61.5,63.099998474121094,300300,63.099998474121094,61.61000061035156,42.471099853515625
22-03-2001,58.2400016784668,61.400001525878906,329400,61.400001525878906,60.02000045776367,41.37502670288086
23-03-2001,59.880001068115234,60.119998931884766,344600,62.540000915527344,61.31999969482422,42.27119827270508
26-03-2001,62.150001525878906,62.349998474121094,210900,63.4900016784668,62.900001525878906,43.36037826538086
27-03-2001,61.75,62.900001525878906,179000,62.900001525878906,62.0,42.73997497558594
28-03-2001,61.779998779296875,62.0,244400,63.15999984741211,63.09000015258789,43.4913444519043
29-03-2001,63.459999084472656,63.650001525878906,330200,66.0999984741211,64.45999908447266,44.435752868652344
30-03-2001,64.55999755859375,64.55999755859375,334500,67.44999694824219,66.5199966430664,45.855831146240234
02-04-2001,66.44999694824219,66.6500015258789,514700,68.83999633789062,67.81999969482422,46.752010345458984
03-04-2001,66.01000213623047,67.81999969482422,563300,67.81999969482422,66.37000274658203,45.75241470336914
04-04-2001,64.4000015258789,66.37999725341797,616100,67.0,64.5,44.46332931518555
05-04-2001,65.62999725341797,65.75,466700,67.54000091552734,65.75,45.32502365112305
06-04-2001,64.44999694824219,65.5,450100,65.51000213623047,64.5999984741211,44.53227615356445
09-04-2001,63.779998779296875,64.55000305175781,242100,65.30000305175781,64.37000274658203,44.37373733520508
10-04-2001,64.37000274658203,64.37000274658203,295000,65.86000061035156,65.0999984741211,44.876956939697266
11-04-2001,65.0,65.30000305175781,281000,66.3499984741211,66.3499984741211,45.7386589050293
12-04-2001,65.27999877929688,66.3499984741211,314900,67.08000183105469,65.5199966430664,45.16647720336914
16-04-2001,65.7699966430664,65.7699966430664,319800,67.62999725341797,66.66999816894531,45.959228515625
17-04-2001,66.62999725341797,66.68000030517578,236700,69.30000305175781,68.4000015258789,47.151817321777344
18-04-2001,66.62000274658203,68.6500015258789,356300,69.1500015258789,67.19999694824219,46.324607849121094
19-04-2001,66.5999984741211,67.19999694824219,305300,67.4000015258789,66.6500015258789,45.94546890258789
20-04-2001,65.55999755859375,66.81999969482422,162800,66.9000015258789,65.91999816894531,45.44221878051758
23-04-2001,65.0,65.91999816894531,152000,65.9800033569336,65.91999816894531,45.44221878051758
24-04-2001,61.5,65.91999816894531,1582900,65.91999816894531,62.599998474121094,43.153560638427734
25-04-2001,61.25,61.25,732900,62.38999938964844,62.22999954223633,42.89851379394531
26-04-2001,62.29999923706055,62.29999923706055,460700,63.75,63.70000076293945,43.911861419677734
27-04-2001,63.52000045776367,63.95000076293945,279000,64.31999969482422,63.9900016784668,44.11177444458008
30-04-2001,63.5,64.23999786376953,299500,64.5,63.849998474121094,44.01525115966797
01-05-2001,62.709999084472656,64.5,275400,64.5,63.09000015258789,43.4913444519043
02-05-2001,61.0,61.349998474121094,536300,63.20000076293945,62.0,42.73997497558594
03-05-2001,61.599998474121094,61.900001525878906,289700,63.29999923706055,63.29999923706055,43.6361083984375
04-05-2001,62.130001068115234,62.900001525878906,327800,64.25,64.25,44.29098892211914
07-05-2001,62.75,64.0,216400,64.01000213623047,62.849998474121094,43.3259162902832
08-05-2001,63.0,63.099998474121094,336500,64.25,63.099998474121094,43.498252868652344
09-05-2001,63.11000061035156,63.349998474121094,430800,66.2699966430664,65.69999694824219,45.290557861328125
10-05-2001,64.19999694824219,65.69999694824219,129000,65.73999786376953,64.70999908447266,44.60810470581055
11-05-2001,64.5999984741211,64.5999984741211,150600,65.5,64.93000030517578,44.7597541809082
14-05-2001,64.56999969482422,65.16999816894531,122700,65.5,65.45999908447266,45.12511444091797
15-05-2001,64.69999694824219,65.58000183105469,156100,65.80000305175781,65.80000305175781,45.359500885009766
16-05-2001,65.55000305175781,65.94999694824219,397100,67.48999786376953,67.12000274658203,46.26945114135742
17-05-2001,66.45999908447266,67.19999694824219,275200,67.76000213623047,67.55999755859375,46.57275390625
18-05-2001,67.4800033569336,67.5999984741211,273200,68.0999984741211,67.75,46.7037239074707
21-05-2001,66.9000015258789,67.25,234000,68.19000244140625,68.0,46.87607955932617
22-05-2001,66.80000305175781,68.25,302600,68.25,67.31999969482422,46.40732192993164
23-05-2001,65.66000366210938,67.31999969482422,229700,67.3499984741211,66.19999694824219,45.6352424621582
24-05-2001,65.5199966430664,66.0999984741211,290100,66.80999755859375,66.48999786376953,45.83513641357422
25-05-2001,66.0,66.0,259100,66.55000305175781,66.0999984741211,45.56630325317383
29-05-2001,65.80999755859375,66.0999984741211,359700,66.76000213623047,66.6500015258789,45.94546890258789
30-05-2001,66.61000061035156,66.6500015258789,594900,68.47000122070312,68.0,46.87607955932617
31-05-2001,67.87000274658203,68.0,244800,68.94000244140625,67.9000015258789,46.85536575317383
01-06-2001,67.30000305175781,68.5,260500,68.9000015258789,67.5,46.579349517822266
04-06-2001,68.0,68.0,238800,68.91000366210938,68.1500015258789,47.027889251708984
05-06-2001,68.30000305175781,68.30000305175781,245100,69.0,68.76000213623047,47.44883728027344
06-06-2001,68.5,68.80999755859375,166600,70.58000183105469,68.69000244140625,47.4005241394043
07-06-2001,68.6500015258789,68.6500015258789,212600,69.5,68.98999786376953,47.607521057128906
08-06-2001,68.9000015258789,69.30000305175781,150600,69.94999694824219,69.69000244140625,48.09059524536133
11-06-2001,69.0999984741211,69.79000091552734,212600,70.55000305175781,70.25,48.47703170776367
12-06-2001,69.30999755859375,70.0,334200,70.87999725341797,70.86000061035156,48.89797592163086
13-06-2001,70.8499984741211,71.0999984741211,422700,72.69999694824219,71.0,48.99456024169922
14-06-2001,69.70999908447266,71.0,139600,71.0,70.0,48.304534912109375
15-06-2001,69.63999938964844,70.0,180800,71.0,71.0,48.99456024169922
18-06-2001,69.97000122070312,71.0,120800,71.08000183105469,70.5199966430664,48.663368225097656
19-06-2001,70.4000015258789,70.80000305175781,91500,71.3499984741211,70.44999694824219,48.615055084228516
20-06-2001,70.25,70.55000305175781,226100,71.16000366210938,70.31999969482422,48.52534103393555
21-06-2001,70.0,70.19999694824219,216500,71.9000015258789,71.41000366210938,49.277488708496094
22-06-2001,70.01000213623047,71.69999694824219,112200,71.80000305175781,70.73999786376953,48.815185546875
25-06-2001,70.0,70.63999938964844,120700,70.9000015258789,70.19999694824219,48.44251251220703
26-06-2001,69.30000305175781,70.19999694824219,393100,71.55000305175781,71.44999694824219,49.305110931396484
27-06-2001,71.2300033569336,71.55000305175781,451600,71.98999786376953,71.5999984741211,49.40861511230469
28-06-2001,72.4000015258789,72.5,500400,74.38999938964844,73.54000091552734,50.74732208251953
29-06-2001,72.80000305175781,73.0,326800,75.5,74.80000305175781,51.616817474365234
02-07-2001,72.70999908447266,74.5999984741211,276500,74.5999984741211,72.97000122070312,50.35398864746094
03-07-2001,72.44999694824219,73.22000122070312,132900,73.3499984741211,72.4800033569336,50.0158576965332
05-07-2001,72.0,72.7300033569336,188900,72.88999938964844,72.58000183105469,50.08488845825195
06-07-2001,71.9000015258789,72.5999984741211,174400,72.6500015258789,72.4000015258789,49.9606819152832
09-07-2001,71.69999694824219,72.30000305175781,85200,72.30999755859375,72.06999969482422,49.732967376708984
10-07-2001,71.6500015258789,72.08000183105469,216600,72.54000091552734,72.25,49.85716247558594
11-07-2001,71.12000274658203,71.80000305175781,163700,72.22000122070312,72.02999877929688,49.7053337097168
12-07-2001,71.70999908447266,72.13999938964844,206100,73.0,72.69000244140625,50.160789489746094
13-07-2001,72.02999877929688,72.69000244140625,159100,73.2699966430664,72.68000030517578,50.153865814208984
16-07-2001,72.1500015258789,72.69999694824219,140400,72.79000091552734,72.58999633789062,50.09178161621094
17-07-2001,71.97000122070312,72.44999694824219,102400,72.44999694824219,72.2300033569336,49.8433723449707
18-07-2001,70.6500015258789,72.12999725341797,358300,72.12999725341797,70.93000030517578,48.946258544921875
19-07-2001,65.80000305175781,70.80000305175781,1091400,70.94999694824219,66.88999938964844,46.158416748046875
20-07-2001,65.75,66.75,901400,67.4000015258789,66.5999984741211,45.95829772949219
23-07-2001,66.0,66.5,363100,67.1500015258789,66.0999984741211,45.613258361816406
24-07-2001,67.30000305175781,67.5,1237000,70.0,68.80000305175781,47.4764289855957
25-07-2001,68.31999969482422,70.0,619000,70.0,68.63999938964844,47.36601638793945
26-07-2001,68.80999755859375,68.88999938964844,195800,69.69999694824219,68.94999694824219,47.57993698120117
27-07-2001,68.11000061035156,68.55000305175781,205200,69.20999908447266,69.18000030517578,47.73865509033203
30-07-2001,68.8499984741211,69.16999816894531,67000,69.80999755859375,69.75,48.13201904296875
31-07-2001,69.19999694824219,69.19999694824219,280300,70.25,70.0999984741211,48.37351608276367
01-08-2001,69.5999984741211,69.94999694824219,268500,70.8499984741211,70.54000091552734,48.67713165283203
02-08-2001,68.11000061035156,70.5,346500,70.5,68.58999633789062,47.33151626586914
03-08-2001,66.5999984741211,68.5999984741211,567300,68.5999984741211,68.04000091552734,46.952003479003906
06-08-2001,66.69999694824219,68.1500015258789,180800,68.19999694824219,67.69999694824219,46.717369079589844
07-08-2001,67.7300033569336,67.80000305175781,202600,69.62000274658203,69.5,47.9594841003418
08-08-2001,68.94000244140625,69.3499984741211,196600,69.6500015258789,69.0,47.61444854736328
09-08-2001,67.19999694824219,68.9000015258789,219600,68.9000015258789,67.87999725341797,46.84156799316406
10-08-2001,67.4800033569336,67.9000015258789,211400,67.9000015258789,67.76000213623047,46.75875473022461
13-08-2001,67.26000213623047,67.80000305175781,316800,68.25,68.04000091552734,46.952003479003906
14-08-2001,67.79000091552734,67.79000091552734,297700,68.1500015258789,68.12000274658203,47.00719451904297
15-08-2001,67.94999694824219,68.13999938964844,129900,69.25,68.58999633789062,47.33151626586914
16-08-2001,67.9800033569336,68.44999694824219,126100,68.58999633789062,68.3499984741211,47.16591262817383
17-08-2001,67.47000122070312,68.3499984741211,237700,68.3499984741211,67.70999908447266,46.724266052246094
20-08-2001,67.8499984741211,67.8499984741211,246600,68.0999984741211,67.88999938964844,46.848480224609375
21-08-2001,67.23999786376953,67.9000015258789,317900,68.05000305175781,67.25,46.406829833984375
22-08-2001,65.9000015258789,67.19999694824219,424900,67.20999908447266,66.6500015258789,45.99281692504883
23-08-2001,66.5999984741211,66.5999984741211,231500,67.6500015258789,67.3499984741211,46.47583770751953
24-08-2001,65.9000015258789,67.25,283400,67.27999877929688,66.2300033569336,45.702972412109375
27-08-2001,63.150001525878906,66.0,738900,66.0,64.91000366210938,44.792091369628906
28-08-2001,64.69999694824219,64.91999816894531,460500,66.30000305175781,65.16000366210938,44.96459197998047
29-08-2001,65.0199966430664,65.0999984741211,267000,65.75,65.25,45.07512664794922
30-08-2001,64.23999786376953,65.0,256900,65.0,64.4000015258789,44.48794937133789
31-08-2001,63.900001525878906,64.5,217300,64.9000015258789,64.9000015258789,44.83335876464844
04-09-2001,63.36000061035156,64.9000015258789,271100,64.9000015258789,63.599998474121094,43.935302734375
05-09-2001,61.5,63.599998474121094,473000,63.599998474121094,63.04999923706055,43.555362701416016
06-09-2001,61.83000183105469,63.0,466100,63.4900016784668,62.0,42.83001708984375
07-09-2001,60.0,60.150001525878906,775900,62.33000183105469,61.599998474121094,42.553672790527344
10-09-2001,60.0099983215332,60.5,488400,61.939998626708984,61.5099983215332,42.49152374267578
17-09-2001,50.0,50.0,3408400,56.25,53.900001525878906,37.23447799682617
18-09-2001,52.599998474121094,53.5,739700,54.29999923706055,53.310001373291016,36.8269157409668
19-09-2001,49.20000076293945,53.5,1129000,53.59000015258789,50.0,34.540321350097656
20-09-2001,48.5,49.900001525878906,1414200,51.0,48.75,33.67681884765625
21-09-2001,46.5099983215332,46.75,1353500,49.5099983215332,49.380001068115234,34.11202621459961
24-09-2001,50.29999923706055,51.0,746200,52.709999084472656,52.29999923706055,36.12919616699219
25-09-2001,52.29999923706055,52.29999923706055,964800,56.25,56.25,38.857872009277344
26-09-2001,56.68000030517578,58.0,1238400,59.5,57.20000076293945,39.51415252685547
27-09-2001,58.650001525878906,58.650001525878906,953400,61.75,60.9900016784668,42.13229751586914
28-09-2001,62.900001525878906,62.900001525878906,1206800,66.1500015258789,64.69999694824219,44.69518280029297
01-10-2001,62.150001525878906,64.0,933200,64.9000015258789,63.79999923706055,44.07345962524414
